,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
450719,450719,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,346,LAC,,63,SAC,A. Len enters the game for T. Haliburton,67,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Haliburton - halibty01,,,,,,,,202122
450720,450720,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,346,LAC,,63,SAC,D. Mitchell enters the game for R. Holmes,67,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,R. Holmes - holmeri01,,,,,,,,202122
450721,450721,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,324,LAC,,63,SAC,D. Fox makes 2-pt jump shot from 12 ft,69,D. Fox - foxde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
450722,450722,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,307,LAC,R. Jackson misses 2-pt jump shot from 18 ft,63,SAC,,69,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
450723,450723,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,303,LAC,,63,SAC,Defensive rebound by C. Metu,69,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
450724,450724,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,297,LAC,,63,SAC,C. Metu misses 3-pt jump shot from 26 ft,69,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450725,450725,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,296,LAC,,63,SAC,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450726,450726,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,296,LAC,Loose ball foul by I. Zubac (drawn by A. Len),63,SAC,,69,,,,,,,loose ball,I. Zubac - zubaciv01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
450727,450727,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,296,LAC,L. Kennard enters the game for M. Morris,63,SAC,,69,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,M. Morris - morrima03,,,,,,,,202122
450728,450728,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,296,LAC,Technical foul by M. Morris,63,SAC,,69,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,202122
450729,450729,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,296,LAC,,63,SAC,T. Davis makes technical free throw,70,,,,,,,,,,,,,,,T. Davis - daviste02,make,technical,,,,,,,,,,202122
450730,450730,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,287,LAC,,63,SAC,Turnover by T. Davis (bad pass; steal by I. Zubac),70,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,I. Zubac - zubaciv01,,,,202122
450731,450731,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,280,LAC,T. Mann misses 3-pt jump shot from 23 ft,63,SAC,,70,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
450732,450732,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,277,LAC,,63,SAC,Defensive rebound by C. Metu,70,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
450733,450733,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,258,LAC,,63,SAC,T. Davis misses 3-pt jump shot from 25 ft,70,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
450734,450734,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,255,LAC,Defensive rebound by P. George,63,SAC,,70,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
450735,450735,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,242,LAC,P. George makes 2-pt jump shot from 14 ft (assist by R. Jackson),65,SAC,,70,P. George - georgpa01,2-pt jump shot,make,14.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
450736,450736,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,242,LAC,E. Bledsoe enters the game for T. Mann,65,SAC,,70,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,T. Mann - mannte01,,,,,,,,202122
450737,450737,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,242,LAC,I. Hartenstein enters the game for I. Zubac,65,SAC,,70,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
450738,450738,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,216,LAC,,65,SAC,Turnover by Team (shot clock),70,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
450739,450739,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,202,LAC,Turnover by P. George (bad pass; steal by C. Metu),65,SAC,,70,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,C. Metu - metuch01,,,,202122
450740,450740,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,200,LAC,,65,SAC,Personal take foul by L. Kennard (drawn by C. Metu),70,,,,,,,personal take,L. Kennard - kennalu01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
450741,450741,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,200,LAC,,65,SAC,Instant Replay (Request: Ruling Stands),70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
450742,450742,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,200,LAC,,65,SAC,M. Bagley enters the game for T. Davis,70,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,T. Davis - daviste02,,,,,,,,202122
450743,450743,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,200,LAC,,65,SAC,B. Hield enters the game for C. Metu,70,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Metu - metuch01,,,,,,,,202122
450744,450744,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,186,LAC,,65,SAC,D. Fox misses 3-pt jump shot from 24 ft,70,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
450745,450745,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,182,LAC,Defensive rebound by I. Hartenstein,65,SAC,,70,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
450746,450746,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,175,LAC,L. Kennard makes 2-pt layup from 3 ft (assist by E. Bledsoe),67,SAC,,70,L. Kennard - kennalu01,2-pt layup,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
450747,450747,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,163,LAC,,67,SAC,Turnover by B. Hield (bad pass; steal by I. Hartenstein),70,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
450748,450748,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,160,LAC,R. Jackson misses 3-pt jump shot from 26 ft,67,SAC,,70,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450749,450749,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,156,LAC,,67,SAC,Defensive rebound by M. Bagley,70,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
450750,450750,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,144,LAC,,67,SAC,M. Bagley misses 3-pt jump shot from 23 ft,70,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
450751,450751,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,141,LAC,Defensive rebound by L. Kennard,67,SAC,,70,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
450752,450752,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,126,LAC,L. Kennard misses 3-pt jump shot from 23 ft,67,SAC,,70,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
450753,450753,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,125,LAC,Offensive rebound by Team,67,SAC,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450754,450754,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,125,LAC,,67,SAC,Loose ball foul by A. Len (drawn by I. Hartenstein),70,,,,,,,loose ball,A. Len - lenal01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
450755,450755,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,125,LAC,,67,SAC,Sacramento full timeout,70,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
450756,450756,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,125,LAC,B. Boston enters the game for R. Jackson,67,SAC,,70,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,R. Jackson - jacksre01,,,,,,,,202122
450757,450757,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,125,LAC,,67,SAC,T. Haliburton enters the game for D. Fox,70,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
450758,450758,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,125,LAC,,67,SAC,T. Thompson enters the game for A. Len,70,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Len - lenal01,,,,,,,,202122
450759,450759,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,121,LAC,Personal foul by B. Hield (drawn by L. Kennard),67,SAC,,70,,,,,,,personal,B. Hield - hieldbu01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
450760,450760,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,108,LAC,P. George misses 2-pt jump shot from 20 ft,67,SAC,,70,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
450761,450761,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,104,LAC,,67,SAC,Defensive rebound by T. Thompson,70,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
450762,450762,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,94,LAC,,67,SAC,T. Thompson makes 2-pt hook shot from 9 ft (assist by T. Haliburton),72,T. Thompson - thomptr01,2-pt hook shot,make,9.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
450763,450763,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,86,LAC,Turnover by P. George (out of bounds lost ball),67,SAC,,72,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,,202122
450764,450764,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,72,LAC,,67,SAC,T. Haliburton misses 3-pt jump shot from 24 ft,72,T. Haliburton - halibty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
450765,450765,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,69,LAC,Defensive rebound by L. Kennard,67,SAC,,72,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
450766,450766,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,61,LAC,P. George misses 2-pt layup from 2 ft,67,SAC,,72,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
450767,450767,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,59,LAC,,67,SAC,Defensive rebound by M. Bagley,72,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
450768,450768,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,54,LAC,,67,SAC,Offensive foul by T. Thompson (drawn by I. Hartenstein),72,,,,,,,offensive,T. Thompson - thomptr01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
450769,450769,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,54,LAC,,67,SAC,Turnover by T. Thompson (offensive foul),72,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,202122
450770,450770,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,54,LAC,T. Mann enters the game for P. George,67,SAC,,72,,,,,,,,,,,,,,,,,,T. Mann - mannte01,P. George - georgpa01,,,,,,,,202122
450771,450771,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,42,LAC,B. Boston makes 2-pt dunk from 1 ft (assist by E. Bledsoe),69,SAC,,72,B. Boston - bostobr01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
450772,450772,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,42,LAC,Shooting foul by T. Haliburton (drawn by B. Boston),69,SAC,,72,,,,,,,shooting,T. Haliburton - halibty01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
450773,450773,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,42,LAC,B. Boston makes free throw 1 of 1,70,SAC,,72,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 1,,,,,,,,,,202122
450774,450774,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,28,LAC,,70,SAC,Def 3 sec tech foul by Team,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
450775,450775,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,28,LAC,,70,SAC,B. Hield makes technical free throw,73,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,202122
450776,450776,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,21,LAC,,70,SAC,B. Hield makes 3-pt jump shot from 29 ft (assist by D. Mitchell),76,B. Hield - hieldbu01,3-pt jump shot,make,29.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
450777,450777,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,4,LAC,I. Hartenstein misses 2-pt layup from 4 ft,70,SAC,,76,I. Hartenstein - harteis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
450778,450778,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,1,LAC,,70,SAC,Defensive rebound by M. Bagley,76,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
450779,450779,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,3,0,LAC,End of 3rd quarter,70,SAC,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
450780,450780,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,711,LAC,B. Boston misses 2-pt jump shot from 18 ft,70,SAC,,76,B. Boston - bostobr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
450781,450781,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,711,LAC,Offensive rebound by Team,70,SAC,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450782,450782,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,704,LAC,L. Kennard misses 2-pt layup from 2 ft,70,SAC,,76,L. Kennard - kennalu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
450783,450783,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,699,LAC,Offensive rebound by T. Mann,70,SAC,,76,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
450784,450784,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,699,LAC,T. Mann makes 2-pt layup from 3 ft,72,SAC,,76,T. Mann - mannte01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
450785,450785,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,685,LAC,,72,SAC,T. Thompson makes 2-pt dunk from 1 ft (assist by T. Haliburton),78,T. Thompson - thomptr01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
450786,450786,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,667,LAC,E. Bledsoe misses 2-pt jump shot from 16 ft,72,SAC,,78,E. Bledsoe - bledser01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
450787,450787,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,664,LAC,,72,SAC,Defensive rebound by D. Mitchell,78,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
450788,450788,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,658,LAC,,72,SAC,D. Mitchell misses 2-pt layup from 6 ft,78,D. Mitchell - mitchda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
450789,450789,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,657,LAC,,72,SAC,Offensive rebound by M. Bagley,78,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
450790,450790,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,654,LAC,,72,SAC,B. Hield misses 3-pt jump shot from 25 ft,78,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
450791,450791,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,654,LAC,Defensive rebound by E. Bledsoe,72,SAC,,78,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
450792,450792,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,642,LAC,L. Kennard misses 3-pt jump shot from 26 ft,72,SAC,,78,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450793,450793,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,638,LAC,,72,SAC,Defensive rebound by M. Bagley,78,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
450794,450794,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,633,LAC,,72,SAC,Turnover by M. Bagley (bad pass; steal by L. Kennard),78,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,bad pass,steal,L. Kennard - kennalu01,,,,202122
450795,450795,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,630,LAC,Personal take foul by T. Haliburton (drawn by I. Hartenstein),72,SAC,,78,,,,,,,personal take,T. Haliburton - halibty01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
450796,450796,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,622,LAC,L. Kennard makes 2-pt jump shot from 14 ft (assist by E. Bledsoe),74,SAC,,78,L. Kennard - kennalu01,2-pt jump shot,make,14.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
450797,450797,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,607,LAC,,74,SAC,M. Bagley makes 2-pt layup from 3 ft,80,M. Bagley - baglema01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
450798,450798,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,581,LAC,E. Bledsoe misses 2-pt layup from 2 ft,74,SAC,,80,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
450799,450799,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,578,LAC,,74,SAC,Defensive rebound by B. Hield,80,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
450800,450800,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,575,LAC,,74,SAC,D. Mitchell misses 2-pt layup from 1 ft,80,D. Mitchell - mitchda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
450801,450801,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,574,LAC,,74,SAC,Offensive rebound by T. Thompson,80,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
450802,450802,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,574,LAC,,74,SAC,Shooting foul by T. Mann (drawn by T. Thompson),80,,,,,,,shooting,T. Mann - mannte01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
450803,450803,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,574,LAC,,74,SAC,T. Thompson makes free throw 1 of 2,81,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,202122
450804,450804,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,574,LAC,R. Jackson enters the game for E. Bledsoe,74,SAC,,81,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
450805,450805,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,574,LAC,,74,SAC,T. Thompson makes free throw 2 of 2,82,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
450806,450806,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,564,LAC,T. Mann misses 3-pt jump shot from 23 ft,74,SAC,,82,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
450807,450807,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,560,LAC,,74,SAC,Defensive rebound by T. Haliburton,82,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
450808,450808,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,549,LAC,,74,SAC,Shooting foul by T. Mann (drawn by B. Hield),82,,,,,,,shooting,T. Mann - mannte01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
450809,450809,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,549,LAC,,74,SAC,B. Hield makes free throw 1 of 2,83,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
450810,450810,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,549,LAC,P. George enters the game for I. Hartenstein,74,SAC,,83,,,,,,,,,,,,,,,,,,P. George - georgpa01,I. Hartenstein - harteis01,,,,,,,,202122
450811,450811,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,549,LAC,M. Morris enters the game for T. Mann,74,SAC,,83,,,,,,,,,,,,,,,,,,M. Morris - morrima03,T. Mann - mannte01,,,,,,,,202122
450812,450812,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,549,LAC,,74,SAC,D. Fox enters the game for T. Haliburton,83,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
450813,450813,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,549,LAC,,74,SAC,B. Hield makes free throw 2 of 2,84,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
450814,450814,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,531,LAC,Turnover by P. George (bad pass; steal by B. Hield),74,SAC,,84,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,B. Hield - hieldbu01,,,,202122
