,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
578086,578086,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,431,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. White),68,IND,,88,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
578087,578087,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,406,SAS,,68,IND,T. McConnell makes 2-pt layup from 2 ft,90,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
578088,578088,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,389,SAS,D. Murray misses 3-pt jump shot from 25 ft,68,IND,,90,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578089,578089,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,386,SAS,Offensive rebound by K. Johnson,68,IND,,90,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
578090,578090,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,384,SAS,D. White makes 3-pt jump shot from 26 ft (assist by K. Johnson),71,IND,,90,D. White - whitede01,3-pt jump shot,make,26.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
578091,578091,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,383,SAS,,71,IND,Indiana full timeout,90,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
578092,578092,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,374,SAS,,71,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by T. McConnell),93,J. Holiday - holidju01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
578093,578093,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,362,SAS,J. Poeltl makes 2-pt dunk at rim (assist by D. Murray),73,IND,,93,J. Poeltl - poeltja01,2-pt dunk,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
578094,578094,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,347,SAS,,73,IND,J. Holiday makes 2-pt jump shot from 16 ft (assist by D. Sabonis),95,J. Holiday - holidju01,2-pt jump shot,make,16.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
578095,578095,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,329,SAS,L. Walker makes 2-pt jump shot from 21 ft,75,IND,,95,L. Walker - walkelo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
578096,578096,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,317,SAS,,75,IND,C. Duarte makes 3-pt jump shot from 26 ft (assist by D. Sabonis),98,C. Duarte - duartch01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
578097,578097,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,300,SAS,Turnover by K. Johnson (lost ball; steal by J. Holiday),75,IND,,98,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,J. Holiday - holidju01,,,,202122
578098,578098,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,291,SAS,,75,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by T. McConnell),100,D. Sabonis - sabondo01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
578099,578099,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,291,SAS,San Antonio full timeout,75,IND,,100,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
578100,578100,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,291,SAS,K. Bates-Diop enters the game for K. Johnson,75,IND,,100,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
578101,578101,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,291,SAS,B. Forbes enters the game for L. Walker,75,IND,,100,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,L. Walker - walkelo01,,,,,,,,202122
578102,578102,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,291,SAS,D. Vassell enters the game for D. White,75,IND,,100,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
578103,578103,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,291,SAS,,75,IND,T. Craig enters the game for D. Sabonis,100,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Sabonis - sabondo01,,,,,,,,202122
578104,578104,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,268,SAS,J. Poeltl misses 2-pt jump shot from 4 ft,75,IND,,100,J. Poeltl - poeltja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
578105,578105,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,265,SAS,,75,IND,Defensive rebound by M. Turner,100,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
578106,578106,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,256,SAS,,75,IND,Offensive foul by M. Turner (drawn by D. Murray),100,,,,,,,offensive,M. Turner - turnemy01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
578107,578107,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,256,SAS,,75,IND,Turnover by M. Turner (offensive foul),100,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,202122
578108,578108,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,256,SAS,T. Young enters the game for J. Poeltl,75,IND,,100,,,,,,,,,,,,,,,,,,T. Young - youngth01,J. Poeltl - poeltja01,,,,,,,,202122
578109,578109,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,245,SAS,D. Vassell misses 2-pt jump shot from 13 ft,75,IND,,100,D. Vassell - vassede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
578110,578110,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,243,SAS,,75,IND,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
578111,578111,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,230,SAS,,75,IND,C. Duarte misses 2-pt jump shot from 21 ft,100,C. Duarte - duartch01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
578112,578112,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,227,SAS,,75,IND,Offensive rebound by T. Craig,100,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
578113,578113,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,225,SAS,,75,IND,M. Turner misses 3-pt jump shot from 26 ft,100,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578114,578114,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,221,SAS,Defensive rebound by D. Murray,75,IND,,100,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
578115,578115,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,213,SAS,Turnover by B. Forbes (lost ball; steal by J. Holiday),75,IND,,100,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,J. Holiday - holidju01,,,,202122
578116,578116,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,203,SAS,,75,IND,Turnover by J. Holiday (bad pass; steal by T. Young),100,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,T. Young - youngth01,,,,202122
578117,578117,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,193,SAS,K. Bates-Diop makes 2-pt layup from 2 ft (assist by D. Murray),77,IND,,100,K. Bates-Diop - bateske01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
578118,578118,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,177,SAS,,77,IND,C. Duarte misses 2-pt layup from 1 ft,100,C. Duarte - duartch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
578119,578119,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,175,SAS,Defensive rebound by T. Young,77,IND,,100,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
578120,578120,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,170,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. Murray),80,IND,,100,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
578121,578121,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,169,SAS,,80,IND,Indiana full timeout,100,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
578122,578122,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,169,SAS,,80,IND,C. LeVert enters the game for C. Duarte,100,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Duarte - duartch01,,,,,,,,202122
578123,578123,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,150,SAS,,80,IND,C. LeVert misses 3-pt jump shot from 25 ft,100,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578124,578124,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,147,SAS,,80,IND,Offensive rebound by T. McConnell,100,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,202122
578125,578125,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,141,SAS,,80,IND,M. Turner misses 3-pt jump shot from 26 ft,100,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578126,578126,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,138,SAS,Defensive rebound by K. Bates-Diop,80,IND,,100,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
578127,578127,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,127,SAS,Turnover by B. Forbes (bad pass; steal by T. McConnell),80,IND,,100,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,T. McConnell - mccontj01,,,,202122
578128,578128,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,110,SAS,,80,IND,Shooting foul by T. Young (drawn by M. Turner),100,,,,,,,shooting,T. Young - youngth01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
578129,578129,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,110,SAS,,80,IND,M. Turner makes free throw 1 of 2,101,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
578130,578130,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,110,SAS,D. White enters the game for D. Murray,80,IND,,101,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
578131,578131,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,110,SAS,,80,IND,D. Sabonis enters the game for J. Holiday,101,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,J. Holiday - holidju01,,,,,,,,202122
578132,578132,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,110,SAS,,80,IND,B. Wanamaker enters the game for T. McConnell,101,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,T. McConnell - mccontj01,,,,,,,,202122
578133,578133,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,110,SAS,,80,IND,M. Turner makes free throw 2 of 2,102,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
578134,578134,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,94,SAS,Turnover by D. Vassell (bad pass; steal by M. Turner),80,IND,,102,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,steal,M. Turner - turnemy01,,,,202122
578135,578135,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,91,SAS,,80,IND,Shooting foul by D. Vassell (drawn by M. Turner),102,,,,,,,shooting,D. Vassell - vassede01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
578136,578136,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,91,SAS,,80,IND,M. Turner makes free throw 1 of 2,103,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
578137,578137,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,91,SAS,,80,IND,M. Turner misses free throw 2 of 2,103,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,202122
578138,578138,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,89,SAS,Defensive rebound by D. Vassell,80,IND,,103,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
578139,578139,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,77,SAS,Shooting foul by D. Sabonis (drawn by B. Forbes),80,IND,,103,,,,,,,shooting,D. Sabonis - sabondo01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
578140,578140,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,77,SAS,B. Forbes makes free throw 1 of 2,81,IND,,103,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,202122
578141,578141,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,77,SAS,,81,IND,J. Holiday enters the game for M. Turner,103,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Turner - turnemy01,,,,,,,,202122
578142,578142,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,77,SAS,B. Forbes misses free throw 2 of 2,81,IND,,103,,,,,,,,,,,,,,,B. Forbes - forbebr01,miss,2 of 2,,,,,,,,,,202122
578143,578143,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,76,SAS,,81,IND,Defensive rebound by D. Sabonis,103,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
578144,578144,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,58,SAS,,81,IND,C. LeVert makes 2-pt jump shot from 11 ft,105,C. LeVert - leverca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
578145,578145,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,45,SAS,Turnover by K. Bates-Diop (lost ball; steal by D. Sabonis),81,IND,,105,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,lost ball,steal,D. Sabonis - sabondo01,,,,202122
578146,578146,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,38,SAS,,81,IND,C. LeVert misses 2-pt jump shot from 11 ft,105,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
578147,578147,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,35,SAS,,81,IND,Offensive rebound by D. Sabonis,105,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
578148,578148,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,34,SAS,,81,IND,D. Sabonis misses 2-pt layup from 2 ft,105,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
578149,578149,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,34,SAS,,81,IND,Offensive rebound by D. Sabonis,105,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
578150,578150,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,31,SAS,,81,IND,D. Sabonis makes 2-pt layup at rim,107,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
578151,578151,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,16,SAS,D. Vassell makes 2-pt jump shot from 14 ft (assist by T. Young),83,IND,,107,D. Vassell - vassede01,2-pt jump shot,make,14.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
578152,578152,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,16,SAS,Shooting foul by T. Craig (drawn by D. Vassell),83,IND,,107,,,,,,,shooting,T. Craig - craigto01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
578153,578153,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,16,SAS,D. Vassell misses free throw 1 of 1,83,IND,,107,,,,,,,,,,,,,,,D. Vassell - vassede01,miss,1 of 1,,,,,,,,,,202122
578154,578154,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,14,SAS,,83,IND,Defensive rebound by D. Sabonis,107,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
578155,578155,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,0,SAS,,83,IND,C. LeVert makes 2-pt jump shot from 7 ft,109,C. LeVert - leverca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
578156,578156,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,3,0,SAS,End of 3rd quarter,83,IND,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
578157,578157,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,700,SAS,D. Vassell misses 3-pt jump shot from 25 ft,83,IND,,109,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578158,578158,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,696,SAS,,83,IND,Defensive rebound by T. Craig,109,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
578159,578159,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,686,SAS,,83,IND,C. LeVert misses 3-pt jump shot from 26 ft,109,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578160,578160,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,681,SAS,Defensive rebound by K. Bates-Diop,83,IND,,109,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
578161,578161,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,680,SAS,Personal foul by B. Wanamaker (drawn by T. Jones),83,IND,,109,,,,,,,personal,B. Wanamaker - wanambr01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
578162,578162,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,680,SAS,L. Walker enters the game for D. White,83,IND,,109,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
578163,578163,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,668,SAS,D. Vassell makes 2-pt jump shot from 13 ft (assist by L. Walker),85,IND,,109,D. Vassell - vassede01,2-pt jump shot,make,13.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
578164,578164,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,651,SAS,,85,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by C. LeVert),111,D. Sabonis - sabondo01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
578165,578165,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,639,SAS,T. Jones makes 2-pt layup from 3 ft (assist by T. Young),87,IND,,111,T. Jones - jonestr01,2-pt layup,make,3.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
578166,578166,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,639,SAS,Shooting foul by T. Craig (drawn by T. Jones),87,IND,,111,,,,,,,shooting,T. Craig - craigto01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
578167,578167,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,639,SAS,T. Jones makes free throw 1 of 1,88,IND,,111,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 1,,,,,,,,,,202122
578168,578168,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,627,SAS,,88,IND,C. LeVert misses 2-pt jump shot from 11 ft,111,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
578169,578169,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,625,SAS,,88,IND,Offensive rebound by D. Sabonis,111,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
578170,578170,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,623,SAS,,88,IND,C. LeVert misses 2-pt jump shot from 15 ft,111,C. LeVert - leverca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
578171,578171,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,619,SAS,Defensive rebound by K. Bates-Diop,88,IND,,111,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
578172,578172,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,603,SAS,L. Walker misses 2-pt jump shot from 14 ft,88,IND,,111,L. Walker - walkelo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
578173,578173,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,600,SAS,,88,IND,Defensive rebound by C. LeVert,111,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
578174,578174,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,585,SAS,,88,IND,Turnover by T. Craig (bad pass; steal by D. Vassell),111,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,D. Vassell - vassede01,,,,202122
578175,578175,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,585,SAS,Personal take foul by T. Craig (drawn by D. Vassell),88,IND,,111,,,,,,,personal take,T. Craig - craigto01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
