,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
108269,108269,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,423,NYK,K. Walker misses 2-pt jump shot from 17 ft,62,IND,,69,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
108270,108270,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,418,NYK,Offensive rebound by E. Fournier,62,IND,,69,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
108271,108271,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,409,NYK,J. Randle makes 2-pt jump shot from 11 ft (assist by E. Fournier),64,IND,,69,J. Randle - randlju01,2-pt jump shot,make,11.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
108272,108272,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,391,NYK,,64,IND,C. LeVert misses 3-pt jump shot from 25 ft,69,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108273,108273,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,386,NYK,,64,IND,Offensive rebound by M. Turner,69,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
108274,108274,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,386,NYK,,64,IND,M. Turner misses 2-pt layup at rim,69,M. Turner - turnemy01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
108275,108275,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,386,NYK,Defensive rebound by J. Randle,64,IND,,69,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
108276,108276,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,376,NYK,R. Barrett makes 2-pt layup from 4 ft,66,IND,,69,R. Barrett - barrerj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
108277,108277,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,375,NYK,,66,IND,Indiana full timeout,69,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
108278,108278,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,361,NYK,,66,IND,C. LeVert makes 2-pt jump shot from 11 ft,71,C. LeVert - leverca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
108279,108279,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,347,NYK,Offensive foul by E. Fournier (drawn by T. Craig),66,IND,,71,,,,,,,offensive,E. Fournier - fournev01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
108280,108280,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,347,NYK,Turnover by E. Fournier (offensive foul),66,IND,,71,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,offensive foul,,,,,,202122
108281,108281,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,336,NYK,,66,IND,Shooting foul by R. Barrett (drawn by C. LeVert),71,,,,,,,shooting,R. Barrett - barrerj01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
108282,108282,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,336,NYK,,66,IND,C. LeVert makes free throw 1 of 2,72,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
108283,108283,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,336,NYK,,66,IND,J. Holiday enters the game for C. Duarte,72,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Duarte - duartch01,,,,,,,,202122
108284,108284,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,336,NYK,,66,IND,C. LeVert makes free throw 2 of 2,73,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
108285,108285,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,321,NYK,J. Randle misses 2-pt jump shot from 12 ft,66,IND,,73,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
108286,108286,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,318,NYK,,66,IND,Defensive rebound by M. Turner,73,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
108287,108287,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,299,NYK,,66,IND,C. LeVert makes 3-pt jump shot from 26 ft (assist by J. Holiday),76,C. LeVert - leverca01,3-pt jump shot,make,26.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
108288,108288,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,278,NYK,E. Fournier makes 2-pt jump shot from 16 ft (assist by R. Barrett),68,IND,,76,E. Fournier - fournev01,2-pt jump shot,make,16.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
108289,108289,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,265,NYK,,68,IND,Shooting foul by R. Barrett (drawn by C. LeVert),76,,,,,,,shooting,R. Barrett - barrerj01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
108290,108290,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,265,NYK,,68,IND,C. LeVert misses free throw 1 of 2,76,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,202122
108291,108291,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,265,NYK,,68,IND,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108292,108292,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,265,NYK,N. Noel enters the game for M. Robinson,68,IND,,76,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
108293,108293,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,265,NYK,,68,IND,C. LeVert misses free throw 2 of 2,76,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,202122
108294,108294,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,261,NYK,,68,IND,Offensive rebound by T. Craig,76,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
108295,108295,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,261,NYK,,68,IND,T. Craig makes 2-pt layup at rim,78,T. Craig - craigto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
108296,108296,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,257,NYK,Personal take foul by C. LeVert (drawn by K. Walker),68,IND,,78,,,,,,,personal take,C. LeVert - leverca01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
108297,108297,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,257,NYK,,68,IND,C. Duarte enters the game for C. LeVert,78,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,C. LeVert - leverca01,,,,,,,,202122
108298,108298,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,246,NYK,R. Barrett misses 2-pt jump shot from 12 ft,68,IND,,78,R. Barrett - barrerj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
108299,108299,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,243,NYK,Offensive rebound by R. Barrett,68,IND,,78,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
108300,108300,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,243,NYK,R. Barrett misses 2-pt layup at rim,68,IND,,78,R. Barrett - barrerj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
108301,108301,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,242,NYK,,68,IND,Defensive rebound by M. Turner,78,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
108302,108302,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,241,NYK,,68,IND,Offensive foul by T. Craig (drawn by K. Walker),78,,,,,,,offensive,T. Craig - craigto01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
108303,108303,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,241,NYK,,68,IND,Turnover by T. Craig (offensive foul),78,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,offensive foul,,,,,,202122
108304,108304,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,241,NYK,A. Burks enters the game for E. Fournier,68,IND,,78,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Fournier - fournev01,,,,,,,,202122
108305,108305,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,241,NYK,D. Rose enters the game for K. Walker,68,IND,,78,,,,,,,,,,,,,,,,,,D. Rose - rosede01,K. Walker - walkeke02,,,,,,,,202122
108306,108306,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,232,NYK,D. Rose misses 2-pt layup from 2 ft (block by M. Turner),68,IND,,78,D. Rose - rosede01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
108307,108307,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,229,NYK,,68,IND,Defensive rebound by J. Holiday,78,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
108308,108308,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,221,NYK,,68,IND,Turnover by C. Duarte (back court),78,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,back court,,,,,,202122
108309,108309,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,210,NYK,R. Barrett makes 2-pt jump shot from 18 ft,70,IND,,78,R. Barrett - barrerj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
108310,108310,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,186,NYK,,70,IND,T. Craig misses 3-pt jump shot from 27 ft,78,T. Craig - craigto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
108311,108311,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,184,NYK,Defensive rebound by R. Barrett,70,IND,,78,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
108312,108312,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,176,NYK,R. Barrett makes 2-pt layup from 2 ft,72,IND,,78,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
108313,108313,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,160,NYK,,72,IND,J. Holiday misses 3-pt jump shot from 25 ft,78,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108314,108314,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,157,NYK,Defensive rebound by N. Noel,72,IND,,78,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
108315,108315,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,154,NYK,Personal foul by M. Brogdon (drawn by J. Randle),72,IND,,78,,,,,,,personal,M. Brogdon - brogdma01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
108316,108316,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,154,NYK,New York full timeout,72,IND,,78,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
108317,108317,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,154,NYK,I. Quickley enters the game for R. Barrett,72,IND,,78,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
108318,108318,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,154,NYK,,72,IND,T. McConnell enters the game for M. Brogdon,78,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,202122
108319,108319,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,143,NYK,A. Burks makes 2-pt layup from 3 ft,74,IND,,78,A. Burks - burksal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
108320,108320,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,113,NYK,,74,IND,Turnover by Team (shot clock),78,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
108321,108321,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,104,NYK,Personal foul by T. Craig (drawn by J. Randle),74,IND,,78,,,,,,,personal,T. Craig - craigto01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
108322,108322,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,104,NYK,J. Randle misses free throw 1 of 2,74,IND,,78,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
108323,108323,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,104,NYK,Offensive rebound by Team,74,IND,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108324,108324,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,104,NYK,,74,IND,C. LeVert enters the game for C. Duarte,78,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Duarte - duartch01,,,,,,,,202122
108325,108325,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,104,NYK,J. Randle makes free throw 2 of 2,75,IND,,78,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
108326,108326,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,87,NYK,,75,IND,T. McConnell misses 2-pt layup from 2 ft (block by A. Burks),78,T. McConnell - mccontj01,2-pt layup,miss,2.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,202122
108327,108327,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,87,NYK,,75,IND,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108328,108328,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,87,NYK,O. Toppin enters the game for J. Randle,75,IND,,78,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
108329,108329,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,84,NYK,,75,IND,Turnover by J. Holiday (bad pass; steal by D. Rose),78,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,D. Rose - rosede01,,,,202122
108330,108330,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,78,NYK,I. Quickley misses 2-pt jump shot from 14 ft,75,IND,,78,I. Quickley - quickim01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
108331,108331,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,75,NYK,,75,IND,Defensive rebound by C. LeVert,78,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
108332,108332,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,64,NYK,,75,IND,T. McConnell misses 3-pt jump shot from 25 ft,78,T. McConnell - mccontj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108333,108333,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,60,NYK,Defensive rebound by O. Toppin,75,IND,,78,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
108334,108334,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,54,NYK,D. Rose misses 2-pt jump shot from 19 ft,75,IND,,78,D. Rose - rosede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
108335,108335,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,51,NYK,,75,IND,Defensive rebound by J. Holiday,78,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
108336,108336,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,31,NYK,,75,IND,C. LeVert makes 2-pt jump shot from 14 ft,80,C. LeVert - leverca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
108337,108337,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,7,NYK,Turnover by I. Quickley (lost ball; steal by M. Turner),75,IND,,80,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,lost ball,steal,M. Turner - turnemy01,,,,202122
108338,108338,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,2,NYK,,75,IND,Personal take foul by O. Toppin (drawn by T. Craig),80,,,,,,,personal take,O. Toppin - toppiob01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
108339,108339,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,0,NYK,,75,IND,M. Turner misses 2-pt jump shot from 23 ft,80,M. Turner - turnemy01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
108340,108340,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,0,NYK,,75,IND,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108341,108341,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,3,0,NYK,End of 3rd quarter,75,IND,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
108342,108342,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,705,NYK,,75,IND,G. Bitadze makes 3-pt jump shot from 26 ft (assist by T. McConnell),83,G. Bitadze - bitadgo01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
108343,108343,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,681,NYK,A. Burks makes 3-pt jump shot from 26 ft,78,IND,,83,A. Burks - burksal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
108344,108344,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,667,NYK,,78,IND,C. LeVert makes 2-pt jump shot from 12 ft,85,C. LeVert - leverca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
108345,108345,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,648,NYK,Shooting foul by G. Bitadze (drawn by O. Toppin),78,IND,,85,,,,,,,shooting,G. Bitadze - bitadgo01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
108346,108346,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,648,NYK,O. Toppin makes free throw 1 of 2,79,IND,,85,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
108347,108347,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,648,NYK,O. Toppin misses free throw 2 of 2,79,IND,,85,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,2 of 2,,,,,,,,,,202122
108348,108348,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,647,NYK,,79,IND,Defensive rebound by G. Bitadze,85,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
108349,108349,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,635,NYK,,79,IND,Personal foul by O. Toppin (drawn by D. Sabonis),85,,,,,,,personal,O. Toppin - toppiob01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
108350,108350,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,635,NYK,,79,IND,M. Brogdon enters the game for C. LeVert,85,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,C. LeVert - leverca01,,,,,,,,202122
108351,108351,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,625,NYK,,79,IND,M. Brogdon misses 3-pt jump shot from 26 ft,85,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
108352,108352,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,620,NYK,Defensive rebound by N. Noel,79,IND,,85,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
108353,108353,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,609,NYK,I. Quickley makes 2-pt jump shot from 11 ft (assist by A. Burks),81,IND,,85,I. Quickley - quickim01,2-pt jump shot,make,11.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
108354,108354,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,594,NYK,,81,IND,T. McConnell misses 2-pt jump shot from 5 ft,85,T. McConnell - mccontj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
108355,108355,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,592,NYK,Defensive rebound by N. Noel,81,IND,,85,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
108356,108356,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,587,NYK,D. Rose makes 2-pt layup from 2 ft,83,IND,,85,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
108357,108357,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,586,NYK,,83,IND,Indiana full timeout,85,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
108358,108358,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,586,NYK,,83,IND,C. Duarte enters the game for J. Holiday,85,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Holiday - holidju01,,,,,,,,202122
108359,108359,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,563,NYK,,83,IND,T. McConnell makes 3-pt jump shot from 23 ft (assist by M. Brogdon),88,T. McConnell - mccontj01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
108360,108360,boxscore/202111030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 3 2021,7:00 PM,IND,4,540,NYK,Turnover by D. Rose (lost ball; steal by G. Bitadze),83,IND,,88,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,G. Bitadze - bitadgo01,,,,202122
