,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
132199,132199,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,420,SAC,,83,HOU,K. Martin enters the game for J. Tate,79,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
132200,132200,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,420,SAC,H. Barnes makes free throw 2 of 2,84,HOU,,79,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
132201,132201,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,398,SAC,,84,HOU,J. Green makes 2-pt layup from 1 ft,81,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132202,132202,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,383,SAC,D. Mitchell makes 2-pt layup from 1 ft,86,HOU,,81,D. Mitchell - mitchda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132203,132203,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,374,SAC,,86,HOU,K. Porter misses 3-pt jump shot from 26 ft,81,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132204,132204,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,372,SAC,Defensive rebound by T. Lyles,86,HOU,,81,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
132205,132205,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,365,SAC,H. Barnes makes 2-pt jump shot from 3 ft,88,HOU,,81,H. Barnes - barneha02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
132206,132206,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,343,SAC,,88,HOU,J. Green misses 3-pt jump shot from 25 ft,81,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
132207,132207,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,340,SAC,Defensive rebound by C. Metu,88,HOU,,81,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
132208,132208,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,334,SAC,Personal foul by G. Mathews (drawn by C. Metu),88,HOU,,81,,,,,,,personal,G. Mathews - mathega01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
132209,132209,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,334,SAC,,88,HOU,Houston full timeout,81,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
132210,132210,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,325,SAC,C. Metu makes 2-pt jump shot from 12 ft (assist by D. Mitchell),90,HOU,,81,C. Metu - metuch01,2-pt jump shot,make,12.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
132211,132211,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,325,SAC,Shooting foul by J. Green (drawn by C. Metu),90,HOU,,81,,,,,,,shooting,J. Green - greenja05,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
132212,132212,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,325,SAC,C. Metu misses free throw 1 of 1,90,HOU,,81,,,,,,,,,,,,,,,C. Metu - metuch01,miss,1 of 1,,,,,,,,,,202122
132213,132213,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,325,SAC,,90,HOU,Defensive rebound by U. Garuba,81,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
132214,132214,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,308,SAC,,90,HOU,Turnover by K. Martin (palming),81,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,palming,,,,,,202122
132215,132215,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,296,SAC,D. Mitchell makes 2-pt layup from 4 ft,92,HOU,,81,D. Mitchell - mitchda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
132216,132216,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,282,SAC,,92,HOU,K. Porter misses 3-pt jump shot from 26 ft,81,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132217,132217,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,281,SAC,Defensive rebound by Team,92,HOU,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
132218,132218,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,271,SAC,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by T. Lyles),95,HOU,,81,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
132219,132219,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,258,SAC,,95,HOU,J. Green misses 2-pt layup from 4 ft (block by D. Mitchell),81,J. Green - greenja05,2-pt layup,miss,4.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
132220,132220,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,257,SAC,,95,HOU,Offensive rebound by U. Garuba,81,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,,202122
132221,132221,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,257,SAC,,95,HOU,U. Garuba makes 2-pt layup from 1 ft,83,U. Garuba - garubus01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132222,132222,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,257,SAC,,95,HOU,Shooting foul by D. Mitchell (drawn by U. Garuba),83,,,,,,,shooting,D. Mitchell - mitchda01,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,202122
132223,132223,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,257,SAC,J. Lamb enters the game for H. Barnes,95,HOU,,83,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,H. Barnes - barneha02,,,,,,,,202122
132224,132224,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,257,SAC,,95,HOU,J. Christopher enters the game for G. Mathews,83,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
132225,132225,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,257,SAC,,95,HOU,U. Garuba makes free throw 1 of 1,84,,,,,,,,,,,,,,,U. Garuba - garubus01,make,1 of 1,,,,,,,,,,202122
132226,132226,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,240,SAC,C. Metu misses 2-pt layup from 4 ft (block by K. Porter),95,HOU,,84,C. Metu - metuch01,2-pt layup,miss,4.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,202122
132227,132227,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,237,SAC,Offensive rebound by T. Lyles,95,HOU,,84,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
132228,132228,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,233,SAC,C. Metu misses 2-pt jump shot from 6 ft (block by K. Martin),95,HOU,,84,C. Metu - metuch01,2-pt jump shot,miss,6.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
132229,132229,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,232,SAC,,95,HOU,Defensive rebound by K. Porter,84,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
132230,132230,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,229,SAC,,95,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by K. Porter),86,K. Martin - martike04,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
132231,132231,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,214,SAC,Shooting foul by U. Garuba (drawn by T. Lyles),95,HOU,,86,,,,,,,shooting,U. Garuba - garubus01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
132232,132232,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,214,SAC,T. Lyles makes free throw 1 of 2,96,HOU,,86,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
132233,132233,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,214,SAC,,96,HOU,B. Fernando enters the game for U. Garuba,86,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,U. Garuba - garubus01,,,,,,,,202122
132234,132234,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,214,SAC,T. Lyles makes free throw 2 of 2,97,HOU,,86,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
132235,132235,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,201,SAC,,97,HOU,J. Green misses 3-pt jump shot from 25 ft,86,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
132236,132236,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,199,SAC,,97,HOU,Offensive rebound by B. Fernando,86,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,202122
132237,132237,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,197,SAC,,97,HOU,B. Fernando makes 2-pt layup from 2 ft,88,B. Fernando - fernabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
132238,132238,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,186,SAC,Shooting foul by K. Martin (drawn by T. Lyles),97,HOU,,88,,,,,,,shooting,K. Martin - martike04,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
132239,132239,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,186,SAC,T. Lyles makes free throw 1 of 2,98,HOU,,88,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
132240,132240,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,186,SAC,T. Lyles makes free throw 2 of 2,99,HOU,,88,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
132241,132241,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,171,SAC,,99,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by K. Porter),91,J. Green - greenja05,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
132242,132242,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,165,SAC,Personal foul by K. Porter (drawn by J. Lamb),99,HOU,,91,,,,,,,personal,K. Porter - porteke02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
132243,132243,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,165,SAC,Sacramento full timeout,99,HOU,,91,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
132244,132244,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,165,SAC,J. Lamb makes free throw 1 of 2,100,HOU,,91,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
132245,132245,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,165,SAC,J. Lamb misses free throw 2 of 2,100,HOU,,91,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,2 of 2,,,,,,,,,,202122
132246,132246,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,165,SAC,Offensive rebound by J. Lamb,100,HOU,,91,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,202122
132247,132247,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,160,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,100,HOU,,91,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132248,132248,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,157,SAC,Offensive rebound by J. Lamb,100,HOU,,91,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,202122
132249,132249,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,156,SAC,J. Lamb misses 2-pt jump shot from 6 ft,100,HOU,,91,J. Lamb - lambje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
132250,132250,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,156,SAC,Offensive rebound by J. Lamb,100,HOU,,91,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,202122
132251,132251,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,153,SAC,J. Lamb makes 2-pt layup from 1 ft,102,HOU,,91,J. Lamb - lambje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132252,132252,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,148,SAC,,102,HOU,Personal foul by C. Metu (drawn by K. Porter),91,,,,,,,personal,C. Metu - metuch01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
132253,132253,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,148,SAC,,102,HOU,K. Porter makes free throw 1 of 2,92,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
132254,132254,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,148,SAC,,102,HOU,K. Porter makes free throw 2 of 2,93,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
132255,132255,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,137,SAC,Turnover by D. Mitchell (bad pass; steal by J. Christopher),102,HOU,,93,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
132256,132256,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,133,SAC,,102,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by K. Porter),95,K. Martin - martike04,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
132257,132257,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,111,SAC,C. Metu makes 2-pt layup from 3 ft,104,HOU,,95,C. Metu - metuch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
132258,132258,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,99,SAC,,104,HOU,J. Green makes 2-pt dunk from 1 ft (assist by B. Fernando),97,J. Green - greenja05,2-pt dunk,make,1.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,202122
132259,132259,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,81,SAC,D. Mitchell misses 2-pt jump shot from 19 ft,104,HOU,,97,D. Mitchell - mitchda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
132260,132260,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,78,SAC,,104,HOU,Defensive rebound by K. Porter,97,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
132261,132261,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,69,SAC,,104,HOU,K. Martin misses 3-pt jump shot from 25 ft,97,K. Martin - martike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
132262,132262,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,66,SAC,,104,HOU,Offensive rebound by J. Christopher,97,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
132263,132263,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,63,SAC,,104,HOU,B. Fernando makes 2-pt dunk from 2 ft (assist by K. Porter),99,B. Fernando - fernabr01,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
132264,132264,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,54,SAC,C. Metu misses 2-pt jump shot from 8 ft,104,HOU,,99,C. Metu - metuch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
132265,132265,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,53,SAC,,104,HOU,Defensive rebound by K. Porter,99,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
132266,132266,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,30,SAC,,104,HOU,Personal foul by D. DiVincenzo (drawn by B. Fernando),99,,,,,,,personal,D. DiVincenzo - divindo01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,202122
132267,132267,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,30,SAC,,104,HOU,B. Fernando makes free throw 1 of 2,100,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,1 of 2,,,,,,,,,,202122
132268,132268,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,30,SAC,J. Jackson enters the game for D. Mitchell,104,HOU,,100,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Mitchell - mitchda01,,,,,,,,202122
132269,132269,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,30,SAC,,104,HOU,D. Nix enters the game for J. Green,100,,,,,,,,,,,,,,,,,,D. Nix - nixda01,J. Green - greenja05,,,,,,,,202122
132270,132270,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,30,SAC,,104,HOU,B. Fernando makes free throw 2 of 2,101,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,2 of 2,,,,,,,,,,202122
132271,132271,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,15,SAC,Turnover by D. DiVincenzo (lost ball; steal by J. Christopher),104,HOU,,101,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,J. Christopher - chrisjo01,,,,202122
132272,132272,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,12,SAC,,104,HOU,K. Porter makes 2-pt layup from 1 ft (assist by B. Fernando),103,K. Porter - porteke02,2-pt layup,make,1.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,202122
132273,132273,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,2,SAC,T. Lyles misses 3-pt jump shot from 26 ft,104,HOU,,103,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132274,132274,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,1,SAC,,104,HOU,Defensive rebound by D. Nix,103,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,,202122
132275,132275,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,0,SAC,,104,HOU,D. Nix misses 3-pt jump shot from 24 ft,103,D. Nix - nixda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
132276,132276,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,0,SAC,,104,HOU,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132277,132277,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,3,0,SAC,End of 3rd quarter,104,HOU,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
132278,132278,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,710,SAC,,104,HOU,J. Christopher misses 3-pt jump shot from 25 ft,103,J. Christopher - chrisjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
132279,132279,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,707,SAC,Defensive rebound by D. DiVincenzo,104,HOU,,103,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
132280,132280,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,682,SAC,J. Lamb misses 2-pt jump shot from 6 ft,104,HOU,,103,J. Lamb - lambje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
132281,132281,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,680,SAC,,104,HOU,Defensive rebound by K. Porter,103,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
132282,132282,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,658,SAC,,104,HOU,Turnover by J. Christopher (lost ball; steal by J. Jackson),103,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,J. Jackson - jacksjo02,,,,202122
132283,132283,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,656,SAC,J. Jackson makes 2-pt layup from 3 ft,106,HOU,,103,J. Jackson - jacksjo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
132284,132284,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,656,SAC,Shooting foul by B. Fernando (drawn by J. Jackson),106,HOU,,103,,,,,,,shooting,B. Fernando - fernabr01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
132285,132285,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,656,SAC,J. Jackson misses free throw 1 of 1,106,HOU,,103,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 1,,,,,,,,,,202122
132286,132286,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,656,SAC,,106,HOU,Defensive rebound by K. Martin,103,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
132287,132287,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,641,SAC,,106,HOU,D. Nix misses 3-pt jump shot from 23 ft,103,D. Nix - nixda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
132288,132288,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,639,SAC,,106,HOU,Offensive rebound by K. Porter,103,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
132289,132289,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,637,SAC,,106,HOU,Offensive foul by K. Porter (drawn by J. Jackson),103,,,,,,,offensive,K. Porter - porteke02,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
132290,132290,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,637,SAC,,106,HOU,Turnover by K. Porter (offensive foul),103,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,offensive foul,,,,,,202122
132291,132291,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,637,SAC,Sacramento full timeout,106,HOU,,103,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
132292,132292,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,637,SAC,Instant Replay (Challenge: Ruling Stands),106,HOU,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
132293,132293,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,622,SAC,J. Jackson misses 3-pt jump shot from 28 ft,106,HOU,,103,J. Jackson - jacksjo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
132294,132294,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,619,SAC,,106,HOU,Defensive rebound by B. Fernando,103,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
132295,132295,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,602,SAC,,106,HOU,J. Christopher misses 3-pt jump shot from 26 ft,103,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
