,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
414598,414598,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,231,TOR,A. Brooks enters the game for S. Barnes,65,CHI,,72,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,S. Barnes - barnesc01,,,,,,,,202122
414599,414599,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,231,TOR,T. Young enters the game for K. Birch,65,CHI,,72,,,,,,,,,,,,,,,,,,T. Young - youngth01,K. Birch - birchkh01,,,,,,,,202122
414600,414600,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,231,TOR,,65,CHI,P. Williams enters the game for J. Green,72,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
414601,414601,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,208,TOR,A. Brooks misses 3-pt jump shot from 25 ft,65,CHI,,72,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
414602,414602,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,207,TOR,Offensive rebound by Team,65,CHI,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414603,414603,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,207,TOR,Turnover by Team (shot clock),65,CHI,,72,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
414604,414604,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,193,TOR,,65,CHI,N. Vuevi makes 2-pt jump shot from 7 ft (assist by A. Caruso),74,N. Vučević - vucevni01,2-pt jump shot,make,7.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
414605,414605,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,172,TOR,Turnover by P. Siakam (bad pass; steal by A. Caruso),65,CHI,,74,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,A. Caruso - carusal01,,,,202122
414606,414606,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,168,TOR,,65,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by A. Caruso),76,Z. LaVine - lavinza01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
414607,414607,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,152,TOR,Turnover by T. Young (bad pass; steal by P. Williams),65,CHI,,76,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,P. Williams - willipa01,,,,202122
414608,414608,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,149,TOR,,65,CHI,P. Williams makes 2-pt layup from 1 ft,78,P. Williams - willipa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414609,414609,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,130,TOR,A. Brooks makes 2-pt jump shot from 6 ft (assist by F. VanVleet),67,CHI,,78,A. Brooks - brookar01,2-pt jump shot,make,6.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
414610,414610,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,117,TOR,,67,CHI,Z. LaVine makes 3-pt jump shot from 25 ft,81,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
414611,414611,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,106,TOR,F. VanVleet makes 2-pt jump shot from 19 ft,69,CHI,,81,F. VanVleet - vanvlfr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
414612,414612,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,89,TOR,,69,CHI,P. Williams misses 2-pt jump shot from 17 ft,81,P. Williams - willipa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
414613,414613,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,86,TOR,Defensive rebound by A. Brooks,69,CHI,,81,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
414614,414614,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,79,TOR,F. VanVleet misses 2-pt layup from 1 ft (block by N. Vuevi),69,CHI,,81,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
414615,414615,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,77,TOR,,69,CHI,Defensive rebound by A. Caruso,81,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
414616,414616,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,75,TOR,,69,CHI,Z. LaVine misses 2-pt layup from 1 ft,81,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414617,414617,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,75,TOR,Defensive rebound by Team,69,CHI,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
414618,414618,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,75,TOR,S. Barnes enters the game for F. VanVleet,69,CHI,,81,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,F. VanVleet - vanvlfr01,,,,,,,,202122
414619,414619,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,75,TOR,,69,CHI,T. Thompson enters the game for A. Caruso,81,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Caruso - carusal01,,,,,,,,202122
414620,414620,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,75,TOR,,69,CHI,C. White enters the game for N. Vuevi,81,,,,,,,,,,,,,,,,,,C. White - whiteco01,N. Vučević - vucevni01,,,,,,,,202122
414621,414621,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,63,TOR,P. Siakam misses 2-pt layup from 3 ft,69,CHI,,81,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
414622,414622,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,61,TOR,,69,CHI,Defensive rebound by C. White,81,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
414623,414623,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,56,TOR,,69,CHI,A. Dosunmu misses 2-pt layup from 2 ft (block by C. Boucher),81,A. Dosunmu - dosunay01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
414624,414624,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,56,TOR,Defensive rebound by Team,69,CHI,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
414625,414625,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,35,TOR,T. Young makes 2-pt layup from 1 ft,71,CHI,,81,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414626,414626,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,29,TOR,,71,CHI,Turnover by T. Thompson (lost ball; steal by T. Young),81,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,T. Young - youngth01,,,,202122
414627,414627,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,26,TOR,C. Boucher makes 2-pt dunk at rim (assist by P. Siakam),73,CHI,,81,C. Boucher - bouchch01,2-pt dunk,make,0.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
414628,414628,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,5,TOR,,73,CHI,Z. LaVine makes 3-pt jump shot from 30 ft (assist by C. White),84,Z. LaVine - lavinza01,3-pt jump shot,make,30.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
414629,414629,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,1,TOR,A. Brooks misses 3-pt jump shot from 29 ft,73,CHI,,84,A. Brooks - brookar01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
414630,414630,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,1,TOR,Offensive rebound by Team,73,CHI,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414631,414631,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,3,0,TOR,End of 3rd quarter,73,CHI,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
414632,414632,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,700,TOR,Turnover by S. Barnes (bad pass),73,CHI,,84,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
414633,414633,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,685,TOR,,73,CHI,Shooting foul by T. Young (drawn by D. DeRozan),84,,,,,,,shooting,T. Young - youngth01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
414634,414634,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,685,TOR,,73,CHI,D. DeRozan makes free throw 1 of 2,85,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
414635,414635,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,685,TOR,,73,CHI,D. DeRozan makes free throw 2 of 2,86,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
414636,414636,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,670,TOR,P. Achiuwa misses 3-pt jump shot from 24 ft,73,CHI,,86,P. Achiuwa - achiupr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
414637,414637,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,667,TOR,Offensive rebound by S. Barnes,73,CHI,,86,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
414638,414638,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,661,TOR,Turnover by A. Brooks (bad pass; steal by D. DeRozan),73,CHI,,86,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,bad pass,steal,D. DeRozan - derozde01,,,,202122
414639,414639,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,657,TOR,,73,CHI,A. Dosunmu makes 3-pt jump shot from 24 ft (assist by C. White),89,A. Dosunmu - dosunay01,3-pt jump shot,make,24.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
414640,414640,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,656,TOR,Toronto full timeout,73,CHI,,89,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
414641,414641,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,656,TOR,K. Birch enters the game for P. Achiuwa,73,CHI,,89,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
414642,414642,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,656,TOR,P. Siakam enters the game for A. Brooks,73,CHI,,89,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,A. Brooks - brookar01,,,,,,,,202122
414643,414643,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,656,TOR,F. VanVleet enters the game for T. Young,73,CHI,,89,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Young - youngth01,,,,,,,,202122
414644,414644,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,639,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,73,CHI,,89,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
414645,414645,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,634,TOR,Offensive rebound by F. VanVleet,73,CHI,,89,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
414646,414646,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,633,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,73,CHI,,89,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
414647,414647,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,631,TOR,,73,CHI,Defensive rebound by C. White,89,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
414648,414648,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,624,TOR,,73,CHI,A. Dosunmu makes 2-pt jump shot from 13 ft (assist by C. White),91,A. Dosunmu - dosunay01,2-pt jump shot,make,13.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
414649,414649,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,611,TOR,Personal foul by D. DeRozan (drawn by F. VanVleet),73,CHI,,91,,,,,,,personal,D. DeRozan - derozde01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
414650,414650,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,602,TOR,S. Barnes makes 2-pt jump shot from 13 ft,75,CHI,,91,S. Barnes - barnesc01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
414651,414651,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,589,TOR,,75,CHI,Shooting foul by S. Barnes (drawn by D. DeRozan),91,,,,,,,shooting,S. Barnes - barnesc01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
414652,414652,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,589,TOR,,75,CHI,D. DeRozan makes free throw 1 of 2,92,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
414653,414653,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,589,TOR,,75,CHI,J. Green enters the game for P. Williams,92,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,,202122
414654,414654,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,589,TOR,,75,CHI,D. DeRozan misses free throw 2 of 2,92,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
414655,414655,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,585,TOR,Defensive rebound by S. Barnes,75,CHI,,92,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
414656,414656,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,580,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,75,CHI,,92,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
414657,414657,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,578,TOR,Offensive rebound by K. Birch,75,CHI,,92,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
414658,414658,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,574,TOR,K. Birch makes 2-pt dunk from 1 ft (assist by S. Barnes),77,CHI,,92,K. Birch - birchkh01,2-pt dunk,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
414659,414659,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,557,TOR,,77,CHI,D. DeRozan makes 2-pt jump shot from 19 ft (assist by A. Dosunmu),94,D. DeRozan - derozde01,2-pt jump shot,make,19.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
414660,414660,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,535,TOR,Personal foul by A. Dosunmu (drawn by F. VanVleet),77,CHI,,94,,,,,,,personal,A. Dosunmu - dosunay01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
414661,414661,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,519,TOR,F. VanVleet makes 2-pt layup from 1 ft (assist by K. Birch),79,CHI,,94,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
414662,414662,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,519,TOR,P. Achiuwa enters the game for C. Boucher,79,CHI,,94,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,C. Boucher - bouchch01,,,,,,,,202122
414663,414663,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,501,TOR,,79,CHI,D. DeRozan makes 2-pt jump shot from 10 ft,96,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
414664,414664,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,477,TOR,S. Barnes misses 2-pt jump shot from 21 ft,79,CHI,,96,S. Barnes - barnesc01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
414665,414665,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,474,TOR,,79,CHI,Defensive rebound by T. Thompson,96,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
414666,414666,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,458,TOR,,79,CHI,C. White misses 2-pt jump shot from 12 ft,96,C. White - whiteco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
414667,414667,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,455,TOR,Defensive rebound by P. Siakam,79,CHI,,96,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
414668,414668,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,454,TOR,Shooting foul by A. Dosunmu (drawn by P. Siakam),79,CHI,,96,,,,,,,shooting,A. Dosunmu - dosunay01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
414669,414669,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,454,TOR,P. Siakam makes free throw 1 of 2,80,CHI,,96,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
414670,414670,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,454,TOR,P. Siakam misses free throw 2 of 2,80,CHI,,96,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
414671,414671,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,454,TOR,,80,CHI,Defensive rebound by T. Thompson,96,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
414672,414672,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,429,TOR,,80,CHI,C. White misses 2-pt jump shot from 21 ft,96,C. White - whiteco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
414673,414673,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,424,TOR,Defensive rebound by P. Siakam,80,CHI,,96,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
414674,414674,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,412,TOR,P. Achiuwa makes 2-pt jump shot from 10 ft (assist by F. VanVleet),82,CHI,,96,P. Achiuwa - achiupr01,2-pt jump shot,make,10.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
414675,414675,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,412,TOR,,82,CHI,Chicago full timeout,96,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
414676,414676,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,412,TOR,,82,CHI,A. Caruso enters the game for A. Dosunmu,96,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,,202122
414677,414677,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,412,TOR,,82,CHI,Z. LaVine enters the game for T. Thompson,96,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Thompson - thomptr01,,,,,,,,202122
414678,414678,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,412,TOR,,82,CHI,N. Vuevi enters the game for C. White,96,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,C. White - whiteco01,,,,,,,,202122
414679,414679,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,389,TOR,,82,CHI,Z. LaVine misses 2-pt layup from 5 ft (block by S. Barnes),96,Z. LaVine - lavinza01,2-pt layup,miss,5.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
414680,414680,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,387,TOR,,82,CHI,Offensive rebound by Z. LaVine,96,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,202122
414681,414681,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,386,TOR,,82,CHI,Z. LaVine misses 2-pt jump shot from 6 ft,96,Z. LaVine - lavinza01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
414682,414682,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,386,TOR,,82,CHI,Offensive rebound by J. Green,96,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
414683,414683,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,386,TOR,,82,CHI,J. Green makes 2-pt layup at rim,98,J. Green - greenja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
414684,414684,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,386,TOR,,82,CHI,Shooting foul by K. Birch (drawn by J. Green),98,,,,,,,shooting,K. Birch - birchkh01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
414685,414685,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,386,TOR,,82,CHI,J. Green misses free throw 1 of 1,98,,,,,,,,,,,,,,,J. Green - greenja02,miss,1 of 1,,,,,,,,,,202122
414686,414686,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,384,TOR,Defensive rebound by P. Achiuwa,82,CHI,,98,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
414687,414687,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,369,TOR,P. Siakam makes 2-pt layup from 1 ft,84,CHI,,98,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414688,414688,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,355,TOR,,84,CHI,N. Vuevi makes 2-pt jump shot from 6 ft (assist by D. DeRozan),100,N. Vučević - vucevni01,2-pt jump shot,make,6.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
414689,414689,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,340,TOR,K. Birch makes 2-pt dunk from 1 ft (assist by P. Siakam),86,CHI,,100,K. Birch - birchkh01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
414690,414690,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,334,TOR,,86,CHI,Personal foul by S. Barnes (drawn by A. Caruso),100,,,,,,,personal,S. Barnes - barnesc01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
414691,414691,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,334,TOR,C. Boucher enters the game for K. Birch,86,CHI,,100,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,K. Birch - birchkh01,,,,,,,,202122
414692,414692,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,326,TOR,,86,CHI,Shooting foul by F. VanVleet (drawn by N. Vuevi),100,,,,,,,shooting,F. VanVleet - vanvlfr01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
