,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
91363,91363,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,377,HOU,J. Green makes 2-pt layup from 3 ft,78,TOR,,73,J. Green - greenja05,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
91364,91364,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,359,HOU,,78,TOR,K. Birch makes 2-pt jump shot from 8 ft (assist by A. Brooks),75,K. Birch - birchkh01,2-pt jump shot,make,8.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
91365,91365,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,342,HOU,J. Green misses 2-pt jump shot from 18 ft,78,TOR,,75,J. Green - greenja05,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
91366,91366,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,338,HOU,,78,TOR,Defensive rebound by A. Brooks,75,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
91367,91367,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,333,HOU,,78,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by A. Brooks),78,G. Trent - trentga02,3-pt jump shot,make,26.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
91368,91368,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,332,HOU,Houston full timeout,78,TOR,,78,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
91369,91369,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,332,HOU,,78,TOR,P. Achiuwa enters the game for K. Birch,78,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
91370,91370,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,332,HOU,,78,TOR,C. Boucher enters the game for A. Brooks,78,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Brooks - brookar01,,,,,,,,202122
91371,91371,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,314,HOU,Shooting foul by S. Barnes (drawn by K. Porter),78,TOR,,78,,,,,,,shooting,S. Barnes - barnesc01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
91372,91372,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,314,HOU,K. Porter makes free throw 1 of 3,79,TOR,,78,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 3,,,,,,,,,,202122
91373,91373,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,314,HOU,K. Porter makes free throw 2 of 3,80,TOR,,78,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 3,,,,,,,,,,202122
91374,91374,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,314,HOU,J. Christopher enters the game for G. Mathews,80,TOR,,78,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
91375,91375,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,314,HOU,K. Martin enters the game for J. Tate,80,TOR,,78,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
91376,91376,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,314,HOU,K. Porter makes free throw 3 of 3,81,TOR,,78,,,,,,,,,,,,,,,K. Porter - porteke02,make,3 of 3,,,,,,,,,,202122
91377,91377,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,302,HOU,,81,TOR,Offensive foul by P. Achiuwa (drawn by K. Martin),78,,,,,,,offensive,P. Achiuwa - achiupr01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
91378,91378,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,302,HOU,,81,TOR,Turnover by P. Achiuwa (offensive foul),78,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
91379,91379,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,289,HOU,J. Christopher misses 2-pt jump shot from 11 ft,81,TOR,,78,J. Christopher - chrisjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
91380,91380,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,286,HOU,,81,TOR,Defensive rebound by P. Siakam,78,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
91381,91381,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,283,HOU,,81,TOR,Personal foul by J. Christopher (drawn by P. Siakam),78,,,,,,,personal,J. Christopher - chrisjo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
91382,91382,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,267,HOU,,81,TOR,C. Boucher misses 3-pt jump shot from 25 ft,78,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
91383,91383,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,261,HOU,Defensive rebound by K. Porter,81,TOR,,78,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
91384,91384,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,253,HOU,A. engn makes 2-pt jump shot from 7 ft (assist by K. Porter),83,TOR,,78,A. Şengün - sengual01,2-pt jump shot,make,7.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
91385,91385,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,237,HOU,,83,TOR,G. Trent misses 2-pt jump shot from 9 ft,78,G. Trent - trentga02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
91386,91386,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,235,HOU,Defensive rebound by A. engn,83,TOR,,78,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
91387,91387,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,230,HOU,J. Christopher makes 2-pt layup from 2 ft (assist by A. engn),85,TOR,,78,J. Christopher - chrisjo01,2-pt layup,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
91388,91388,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,212,HOU,,85,TOR,P. Achiuwa makes 2-pt hook shot from 3 ft (assist by P. Siakam),80,P. Achiuwa - achiupr01,2-pt hook shot,make,3.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
91389,91389,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,212,HOU,,85,TOR,Shooting foul by A. engn (drawn by P. Achiuwa),80,,,,,,,shooting,A. Şengün - sengual01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
91390,91390,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,212,HOU,,85,TOR,M. Flynn enters the game for S. Barnes,80,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,S. Barnes - barnesc01,,,,,,,,202122
91391,91391,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,212,HOU,,85,TOR,P. Achiuwa makes free throw 1 of 1,81,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 1,,,,,,,,,,202122
91392,91392,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,199,HOU,A. engn makes 2-pt hook shot from 5 ft,87,TOR,,81,A. Şengün - sengual01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
91393,91393,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,182,HOU,,87,TOR,P. Siakam makes 2-pt hook shot from 7 ft,83,P. Siakam - siakapa01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
91394,91394,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,158,HOU,J. Christopher makes 2-pt jump shot from 5 ft (assist by A. engn),89,TOR,,83,J. Christopher - chrisjo01,2-pt jump shot,make,5.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
91395,91395,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,148,HOU,,89,TOR,P. Siakam misses 2-pt layup from 2 ft,83,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
91396,91396,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,146,HOU,Defensive rebound by J. Green,89,TOR,,83,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
91397,91397,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,139,HOU,A. engn misses 3-pt jump shot from 27 ft,89,TOR,,83,A. Şengün - sengual01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
91398,91398,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,137,HOU,,89,TOR,Defensive rebound by P. Siakam,83,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
91399,91399,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,131,HOU,,89,TOR,M. Flynn misses 3-pt jump shot from 25 ft,83,M. Flynn - flynnma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
91400,91400,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,126,HOU,Defensive rebound by K. Porter,89,TOR,,83,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
91401,91401,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,114,HOU,J. Christopher makes 2-pt hook shot from 5 ft,91,TOR,,83,J. Christopher - chrisjo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
91402,91402,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,114,HOU,,91,TOR,Toronto full timeout,83,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
91403,91403,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,114,HOU,,91,TOR,T. Young enters the game for P. Siakam,83,,,,,,,,,,,,,,,,,,T. Young - youngth01,P. Siakam - siakapa01,,,,,,,,202122
91404,91404,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,91,HOU,,91,TOR,P. Achiuwa misses 2-pt jump shot from 6 ft,83,P. Achiuwa - achiupr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
91405,91405,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,88,HOU,Defensive rebound by J. Green,91,TOR,,83,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
91406,91406,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,70,HOU,Turnover by J. Green (traveling),91,TOR,,83,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,traveling,,,,,,202122
91407,91407,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,54,HOU,,91,TOR,M. Flynn makes 2-pt layup from 6 ft,85,M. Flynn - flynnma01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
91408,91408,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,47,HOU,Turnover by J. Green (lost ball; steal by G. Trent),91,TOR,,85,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,G. Trent - trentga02,,,,202122
91409,91409,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,42,HOU,,91,TOR,Turnover by P. Achiuwa (bad pass; steal by A. engn),85,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,steal,A. Şengün - sengual01,,,,202122
91410,91410,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,32,HOU,J. Christopher makes 2-pt layup from 4 ft (assist by K. Porter),93,TOR,,85,J. Christopher - chrisjo01,2-pt layup,make,4.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
91411,91411,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,21,HOU,,93,TOR,P. Achiuwa misses 3-pt jump shot from 26 ft,85,P. Achiuwa - achiupr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91412,91412,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,21,HOU,Defensive rebound by J. Christopher,93,TOR,,85,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
91413,91413,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,3,HOU,J. Christopher makes 2-pt jump shot from 13 ft,95,TOR,,85,J. Christopher - chrisjo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
91414,91414,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,3,0,HOU,End of 3rd quarter,95,TOR,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
91415,91415,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,696,HOU,,95,TOR,T. Young misses 3-pt jump shot from 27 ft,85,T. Young - youngth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
91416,91416,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,693,HOU,,95,TOR,Offensive rebound by K. Birch,85,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
91417,91417,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,690,HOU,,95,TOR,S. Barnes makes 2-pt jump shot from 23 ft (assist by K. Birch),87,S. Barnes - barnesc01,2-pt jump shot,make,23.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
91418,91418,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,676,HOU,K. Porter misses 3-pt jump shot from 28 ft,95,TOR,,87,K. Porter - porteke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
91419,91419,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,674,HOU,,95,TOR,Defensive rebound by P. Siakam,87,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
91420,91420,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,667,HOU,,95,TOR,Turnover by P. Siakam (bad pass; steal by K. Porter),87,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,K. Porter - porteke02,,,,202122
91421,91421,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,663,HOU,K. Porter makes 2-pt layup at rim,97,TOR,,87,K. Porter - porteke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
91422,91422,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,642,HOU,,97,TOR,S. Barnes misses 3-pt jump shot from 27 ft,87,S. Barnes - barnesc01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
91423,91423,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,638,HOU,Defensive rebound by U. Garuba,97,TOR,,87,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
91424,91424,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,626,HOU,K. Porter misses 2-pt jump shot from 15 ft,97,TOR,,87,K. Porter - porteke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
91425,91425,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,623,HOU,,97,TOR,Defensive rebound by Y. Watanabe,87,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
91426,91426,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,609,HOU,,97,TOR,S. Barnes makes 2-pt hook shot from 8 ft,89,S. Barnes - barnesc01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
91427,91427,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,593,HOU,K. Martin misses 3-pt jump shot from 26 ft,97,TOR,,89,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91428,91428,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,589,HOU,,97,TOR,Defensive rebound by T. Young,89,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
91429,91429,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,586,HOU,,97,TOR,Y. Watanabe makes 2-pt layup from 2 ft (assist by T. Young),91,Y. Watanabe - watanyu01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
91430,91430,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,586,HOU,,97,TOR,Shooting foul by U. Garuba (drawn by Y. Watanabe),91,,,,,,,shooting,U. Garuba - garubus01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
91431,91431,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,586,HOU,G. Mathews enters the game for K. Porter,97,TOR,,91,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,K. Porter - porteke02,,,,,,,,202122
91432,91432,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,586,HOU,,97,TOR,Y. Watanabe makes free throw 1 of 1,92,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,1 of 1,,,,,,,,,,202122
91433,91433,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,569,HOU,Shooting foul by T. Young (drawn by G. Mathews),97,TOR,,92,,,,,,,shooting,T. Young - youngth01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
91434,91434,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,569,HOU,G. Mathews misses free throw 1 of 3,97,TOR,,92,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,1 of 3,,,,,,,,,,202122
91435,91435,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,569,HOU,Offensive rebound by Team,97,TOR,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
91436,91436,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,569,HOU,G. Mathews makes free throw 2 of 3,98,TOR,,92,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 3,,,,,,,,,,202122
91437,91437,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,569,HOU,G. Mathews makes free throw 3 of 3,99,TOR,,92,,,,,,,,,,,,,,,G. Mathews - mathega01,make,3 of 3,,,,,,,,,,202122
91438,91438,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,555,HOU,,99,TOR,P. Siakam makes 2-pt layup from 6 ft,94,P. Siakam - siakapa01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
91439,91439,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,555,HOU,Violation by Team (def goaltending),99,TOR,,94,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
91440,91440,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,534,HOU,J. Christopher makes 3-pt jump shot from 26 ft,102,TOR,,94,J. Christopher - chrisjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91441,91441,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,517,HOU,,102,TOR,K. Birch misses 3-pt jump shot from 24 ft,94,K. Birch - birchkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
91442,91442,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,513,HOU,Defensive rebound by K. Martin,102,TOR,,94,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
91443,91443,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,504,HOU,Turnover by D. Nix (bad pass; steal by P. Siakam),102,TOR,,94,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,bad pass,steal,P. Siakam - siakapa01,,,,202122
91444,91444,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,500,HOU,,102,TOR,S. Barnes makes 2-pt dunk at rim (assist by P. Siakam),96,S. Barnes - barnesc01,2-pt dunk,make,0.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
91445,91445,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,494,HOU,K. Martin misses 2-pt dunk from 2 ft (block by P. Siakam),102,TOR,,96,K. Martin - martike04,2-pt dunk,miss,2.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
91446,91446,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,490,HOU,,102,TOR,Defensive rebound by Y. Watanabe,96,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
91447,91447,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,486,HOU,,102,TOR,Personal foul by U. Garuba (drawn by S. Barnes),96,,,,,,,personal,U. Garuba - garubus01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
91448,91448,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,486,HOU,,102,TOR,G. Trent enters the game for K. Birch,96,,,,,,,,,,,,,,,,,,G. Trent - trentga02,K. Birch - birchkh01,,,,,,,,202122
91449,91449,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,476,HOU,,102,TOR,G. Trent makes 2-pt dunk from 1 ft,98,G. Trent - trentga02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
91450,91450,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,453,HOU,D. Nix makes 2-pt layup at rim (assist by K. Martin),104,TOR,,98,D. Nix - nixda01,2-pt layup,make,0.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
91451,91451,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,433,HOU,,104,TOR,Turnover by S. Barnes (lost ball; steal by U. Garuba),98,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,lost ball,steal,U. Garuba - garubus01,,,,202122
91452,91452,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,427,HOU,Turnover by G. Mathews (lost ball; steal by Y. Watanabe),104,TOR,,98,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,lost ball,steal,Y. Watanabe - watanyu01,,,,202122
91453,91453,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,427,HOU,,104,TOR,Personal take foul by D. Nix (drawn by Y. Watanabe),98,,,,,,,personal take,D. Nix - nixda01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
91454,91454,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,416,HOU,,104,TOR,G. Trent misses 3-pt jump shot from 28 ft,98,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
91455,91455,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,412,HOU,Defensive rebound by K. Martin,104,TOR,,98,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
