,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
243911,243911,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,357,MIA,T. Herro misses 3-pt jump shot from 23 ft,44,MIN,,37,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
243912,243912,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,354,MIA,,44,MIN,Defensive rebound by N. Reid,37,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
243913,243913,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,349,MIA,,44,MIN,A. Edwards misses 2-pt layup from 3 ft,37,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
243914,243914,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,345,MIA,Defensive rebound by T. Herro,44,MIN,,37,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
243915,243915,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,340,MIA,,44,MIN,Violation by Team (kicked ball),37,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
243916,243916,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,340,MIA,,44,MIN,M. Beasley enters the game for T. Prince,37,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
243917,243917,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,340,MIA,,44,MIN,J. McLaughlin enters the game for D. Russell,37,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
243918,243918,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,337,MIA,G. Vincent makes 2-pt layup from 3 ft (assist by J. Butler),46,MIN,,37,G. Vincent - vincega01,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
243919,243919,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,319,MIA,,46,MIN,N. Reid misses 3-pt jump shot from 25 ft,37,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243920,243920,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,317,MIA,Defensive rebound by T. Herro,46,MIN,,37,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
243921,243921,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,310,MIA,Turnover by T. Herro (bad pass; steal by J. Vanderbilt),46,MIN,,37,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
243922,243922,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,307,MIA,,46,MIN,A. Edwards makes 2-pt layup from 3 ft (assist by J. Vanderbilt),39,A. Edwards - edwaran01,2-pt layup,make,3.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
243923,243923,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,307,MIA,,46,MIN,Shooting foul by T. Herro (drawn by A. Edwards),39,,,,,,,shooting,T. Herro - herroty01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
243924,243924,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,307,MIA,P. Tucker enters the game for B. Adebayo,46,MIN,,39,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. Adebayo - adebaba01,,,,,,,,202122
243925,243925,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,307,MIA,,46,MIN,J. McDaniels enters the game for N. Reid,39,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,N. Reid - reidna01,,,,,,,,202122
243926,243926,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,307,MIA,,46,MIN,A. Edwards makes free throw 1 of 1,40,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,,202122
243927,243927,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,288,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by P. Tucker),49,MIN,,40,T. Herro - herroty01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
243928,243928,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,263,MIA,,49,MIN,M. Beasley misses 2-pt layup from 3 ft,40,M. Beasley - beaslma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
243929,243929,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,260,MIA,,49,MIN,Offensive rebound by J. Vanderbilt,40,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
243930,243930,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,260,MIA,,49,MIN,J. Vanderbilt makes 2-pt layup at rim,42,J. Vanderbilt - vandeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
243931,243931,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,243,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by J. Butler),52,MIN,,42,T. Herro - herroty01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
243932,243932,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,228,MIA,,52,MIN,Turnover by J. McLaughlin (bad pass; steal by D. Robinson),42,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,D. Robinson - robindu01,,,,202122
243933,243933,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,223,MIA,Shooting foul by J. McDaniels (drawn by J. Butler),52,MIN,,42,,,,,,,shooting,J. McDaniels - mcdanja02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
243934,243934,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,223,MIA,,52,MIN,Minnesota full timeout,42,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
243935,243935,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,223,MIA,K. Lowry enters the game for G. Vincent,52,MIN,,42,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,,202122
243936,243936,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,223,MIA,J. Butler makes free throw 1 of 2,53,MIN,,42,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
243937,243937,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,223,MIA,J. Butler makes free throw 2 of 2,54,MIN,,42,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
243938,243938,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,205,MIA,,54,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),45,A. Edwards - edwaran01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
243939,243939,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,187,MIA,Turnover by K. Lowry (bad pass; steal by A. Edwards),54,MIN,,45,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,A. Edwards - edwaran01,,,,202122
243940,243940,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,183,MIA,,54,MIN,A. Edwards makes 2-pt dunk from 2 ft,47,A. Edwards - edwaran01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
243941,243941,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,177,MIA,Turnover by T. Herro (bad pass; steal by J. Vanderbilt),54,MIN,,47,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
243942,243942,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,177,MIA,,54,MIN,Personal take foul by K. Lowry (drawn by J. Vanderbilt),47,,,,,,,personal take,K. Lowry - lowryky01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
243943,243943,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,177,MIA,,54,MIN,J. Vanderbilt misses free throw 1 of 2,47,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 2,,,,,,,,,,202122
243944,243944,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,177,MIA,,54,MIN,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
243945,243945,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,177,MIA,B. Adebayo enters the game for T. Herro,54,MIN,,47,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,T. Herro - herroty01,,,,,,,,202122
243946,243946,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,177,MIA,,54,MIN,J. Vanderbilt makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
243947,243947,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,162,MIA,D. Robinson makes 2-pt jump shot from 15 ft (assist by B. Adebayo),56,MIN,,48,D. Robinson - robindu01,2-pt jump shot,make,15.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
243948,243948,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,138,MIA,,56,MIN,Turnover by A. Edwards (bad pass; steal by B. Adebayo),48,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
243949,243949,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,123,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by D. Robinson),58,MIN,,48,B. Adebayo - adebaba01,2-pt dunk,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
243950,243950,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,123,MIA,Shooting foul by M. Beasley (drawn by B. Adebayo),58,MIN,,48,,,,,,,shooting,M. Beasley - beaslma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
243951,243951,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,123,MIA,,58,MIN,D. Russell enters the game for J. McLaughlin,48,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
243952,243952,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,123,MIA,B. Adebayo misses free throw 1 of 1,58,MIN,,48,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,,202122
243953,243953,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,121,MIA,,58,MIN,Defensive rebound by J. Vanderbilt,48,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
243954,243954,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,114,MIA,,58,MIN,Personal foul by K. Lowry (drawn by M. Beasley),48,,,,,,,personal,K. Lowry - lowryky01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
243955,243955,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,114,MIA,,58,MIN,M. Beasley misses free throw 1 of 2,48,,,,,,,,,,,,,,,M. Beasley - beaslma01,miss,1 of 2,,,,,,,,,,202122
243956,243956,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,114,MIA,,58,MIN,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
243957,243957,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,114,MIA,,58,MIN,M. Beasley makes free throw 2 of 2,49,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,202122
243958,243958,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,107,MIA,Personal foul by J. McDaniels (drawn by B. Adebayo),58,MIN,,49,,,,,,,personal,J. McDaniels - mcdanja02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
243959,243959,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,107,MIA,B. Adebayo makes free throw 1 of 2,59,MIN,,49,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
243960,243960,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,107,MIA,,59,MIN,N. Reid enters the game for J. McDaniels,49,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. McDaniels - mcdanja02,,,,,,,,202122
243961,243961,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,107,MIA,B. Adebayo misses free throw 2 of 2,59,MIN,,49,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
243962,243962,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,103,MIA,,59,MIN,Defensive rebound by J. Vanderbilt,49,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
243963,243963,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,84,MIA,,59,MIN,M. Beasley misses 3-pt jump shot from 25 ft,49,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243964,243964,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,82,MIA,Defensive rebound by Team,59,MIN,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
243965,243965,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,79,MIA,D. Robinson misses 3-pt jump shot from 25 ft,59,MIN,,49,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243966,243966,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,77,MIA,,59,MIN,Defensive rebound by N. Reid,49,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
243967,243967,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,66,MIA,,59,MIN,A. Edwards misses 3-pt jump shot from 24 ft,49,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
243968,243968,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,63,MIA,Defensive rebound by K. Lowry,59,MIN,,49,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
243969,243969,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,57,MIA,Offensive foul by B. Adebayo (drawn by N. Reid),59,MIN,,49,,,,,,,offensive,B. Adebayo - adebaba01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
243970,243970,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,57,MIA,Turnover by B. Adebayo (offensive foul),59,MIN,,49,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
243971,243971,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,57,MIA,D. Dedmon enters the game for B. Adebayo,59,MIN,,49,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
243972,243972,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,46,MIA,,59,MIN,D. Russell misses 2-pt jump shot from 7 ft,49,D. Russell - russeda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
243973,243973,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,46,MIA,,59,MIN,Offensive rebound by J. Vanderbilt,49,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
243974,243974,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,36,MIA,,59,MIN,J. Vanderbilt makes 2-pt layup from 3 ft (assist by A. Edwards),51,J. Vanderbilt - vandeja01,2-pt layup,make,3.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
243975,243975,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,36,MIA,,59,MIN,Shooting foul by K. Lowry (drawn by J. Vanderbilt),51,,,,,,,shooting,K. Lowry - lowryky01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
243976,243976,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,36,MIA,T. Herro enters the game for K. Lowry,59,MIN,,51,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
243977,243977,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,36,MIA,,59,MIN,J. Vanderbilt makes free throw 1 of 1,52,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 1,,,,,,,,,,202122
243978,243978,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,29,MIA,D. Dedmon makes 2-pt layup from 4 ft (assist by T. Herro),61,MIN,,52,D. Dedmon - dedmode01,2-pt layup,make,4.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
243979,243979,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,29,MIA,Shooting foul by J. Vanderbilt (drawn by D. Dedmon),61,MIN,,52,,,,,,,shooting,J. Vanderbilt - vandeja01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
243980,243980,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,29,MIA,D. Dedmon makes free throw 1 of 1,62,MIN,,52,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 1,,,,,,,,,,202122
243981,243981,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,10,MIA,,62,MIN,M. Beasley makes 2-pt layup from 3 ft (assist by D. Russell),54,M. Beasley - beaslma01,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
243982,243982,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,0,MIA,T. Herro misses 3-pt jump shot from 26 ft,62,MIN,,54,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243983,243983,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,0,MIA,Offensive rebound by Team,62,MIN,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
243984,243984,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,2,0,MIA,End of 2nd quarter,62,MIN,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
243985,243985,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,698,MIA,P. Tucker misses 3-pt jump shot from 24 ft,62,MIN,,54,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
243986,243986,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,691,MIA,,62,MIN,Defensive rebound by A. Edwards,54,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
243987,243987,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,674,MIA,,62,MIN,K. Towns misses 2-pt jump shot from 22 ft,54,K. Towns - townska01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
243988,243988,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,671,MIA,Defensive rebound by J. Butler,62,MIN,,54,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
243989,243989,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,666,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by J. Butler),65,MIN,,54,D. Robinson - robindu01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
243990,243990,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,649,MIA,,65,MIN,A. Edwards misses 2-pt jump shot from 17 ft,54,A. Edwards - edwaran01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
243991,243991,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,646,MIA,Defensive rebound by P. Tucker,65,MIN,,54,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
243992,243992,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,640,MIA,K. Lowry misses 3-pt jump shot from 26 ft,65,MIN,,54,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243993,243993,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,639,MIA,,65,MIN,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
243994,243994,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,628,MIA,,65,MIN,Shooting foul by K. Lowry (drawn by J. Vanderbilt),54,,,,,,,shooting,K. Lowry - lowryky01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
243995,243995,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,628,MIA,,65,MIN,J. Vanderbilt makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
243996,243996,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,628,MIA,,65,MIN,J. Vanderbilt makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
243997,243997,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,615,MIA,Personal foul by A. Edwards (drawn by P. Tucker),65,MIN,,56,,,,,,,personal,A. Edwards - edwaran01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
243998,243998,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,613,MIA,Offensive foul by K. Lowry (drawn by J. Vanderbilt),65,MIN,,56,,,,,,,offensive,K. Lowry - lowryky01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
243999,243999,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,613,MIA,Turnover by K. Lowry (offensive foul),65,MIN,,56,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,offensive foul,,,,,,202122
244000,244000,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,613,MIA,G. Vincent enters the game for K. Lowry,65,MIN,,56,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
244001,244001,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,613,MIA,Technical foul by K. Lowry,65,MIN,,56,,,,,,,technical,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,202122
244002,244002,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,613,MIA,,65,MIN,M. Beasley makes technical free throw,57,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,technical,,,,,,,,,,202122
244003,244003,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,591,MIA,,65,MIN,K. Towns makes 2-pt hook shot from 9 ft,59,K. Towns - townska01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
