,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
71504,71504,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,206,MIL,D. Cousins misses 3-pt jump shot from 22 ft,83,NYK,,71,D. Cousins - couside01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
71505,71505,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,204,MIL,,83,NYK,Defensive rebound by M. Robinson,71,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
71506,71506,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,179,MIL,,83,NYK,M. Robinson makes 2-pt layup at rim (assist by I. Quickley),73,M. Robinson - robinmi01,2-pt layup,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
71507,71507,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,166,MIL,J. Holiday makes 2-pt layup from 1 ft,85,NYK,,73,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
71508,71508,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,155,MIL,,85,NYK,K. Knox makes 3-pt jump shot from 23 ft (assist by D. Rose),76,K. Knox - knoxke01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
71509,71509,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,145,MIL,Milwaukee full timeout,85,NYK,,76,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
71510,71510,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,136,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,85,NYK,,76,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71511,71511,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,134,MIL,Offensive rebound by Team,85,NYK,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71512,71512,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,128,MIL,D. Cousins misses 3-pt jump shot from 26 ft,85,NYK,,76,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71513,71513,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,126,MIL,Offensive rebound by Team,85,NYK,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71514,71514,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,115,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by R. Hood),87,NYK,,76,P. Connaughton - connapa01,2-pt layup,make,1.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
71515,71515,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,100,MIL,,87,NYK,M. Robinson makes 2-pt dunk at rim (assist by D. Rose),78,M. Robinson - robinmi01,2-pt dunk,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
71516,71516,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,86,MIL,J. Holiday makes 2-pt layup from 3 ft,89,NYK,,78,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
71517,71517,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,71,MIL,,89,NYK,Shooting foul by D. Cousins (drawn by K. Knox),78,,,,,,,shooting,D. Cousins - couside01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,202122
71518,71518,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,71,MIL,G. Allen enters the game for P. Connaughton,89,NYK,,78,,,,,,,,,,,,,,,,,,G. Allen - allengr01,P. Connaughton - connapa01,,,,,,,,202122
71519,71519,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,71,MIL,G. Antetokounmpo enters the game for D. Cousins,89,NYK,,78,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. Cousins - couside01,,,,,,,,202122
71520,71520,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,71,MIL,B. Portis enters the game for J. Holiday,89,NYK,,78,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Holiday - holidjr01,,,,,,,,202122
71521,71521,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,71,MIL,,89,NYK,J. Randle enters the game for D. Rose,78,,,,,,,,,,,,,,,,,,J. Randle - randlju01,D. Rose - rosede01,,,,,,,,202122
71522,71522,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,71,MIL,,89,NYK,K. Knox makes free throw 1 of 2,79,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,202122
71523,71523,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,71,MIL,,89,NYK,K. Knox misses free throw 2 of 2,79,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,2 of 2,,,,,,,,,,202122
71524,71524,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,69,MIL,Defensive rebound by R. Hood,89,NYK,,79,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
71525,71525,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,49,MIL,G. Allen makes 2-pt jump shot from 10 ft (assist by G. Hill),91,NYK,,79,G. Allen - allengr01,2-pt jump shot,make,10.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
71526,71526,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,27,MIL,,91,NYK,I. Quickley misses 3-pt jump shot from 28 ft,79,I. Quickley - quickim01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
71527,71527,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,24,MIL,Defensive rebound by G. Antetokounmpo,91,NYK,,79,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
71528,71528,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,4,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,93,NYK,,79,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
71529,71529,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,3,0,MIL,End of 3rd quarter,93,NYK,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
71530,71530,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,698,MIL,R. Hood makes 3-pt jump shot from 26 ft (assist by G. Allen),96,NYK,,79,R. Hood - hoodro01,3-pt jump shot,make,26.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
71531,71531,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,676,MIL,,96,NYK,K. Knox misses 3-pt jump shot from 25 ft,79,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71532,71532,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,674,MIL,,96,NYK,Offensive rebound by M. Robinson,79,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
71533,71533,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,672,MIL,,96,NYK,M. Robinson misses 2-pt layup from 1 ft (block by G. Antetokounmpo),79,M. Robinson - robinmi01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
71534,71534,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,671,MIL,Defensive rebound by G. Antetokounmpo,96,NYK,,79,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
71535,71535,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,669,MIL,Personal take foul by Q. Grimes (drawn by G. Antetokounmpo),96,NYK,,79,,,,,,,personal take,Q. Grimes - grimequ01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
71536,71536,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,662,MIL,Turnover by G. Hill (bad pass; steal by I. Quickley),96,NYK,,79,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,I. Quickley - quickim01,,,,202122
71537,71537,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,656,MIL,,96,NYK,J. Randle misses 3-pt jump shot from 25 ft,79,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71538,71538,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,654,MIL,,96,NYK,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71539,71539,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,654,MIL,Loose ball foul by G. Antetokounmpo (drawn by M. Robinson),96,NYK,,79,,,,,,,loose ball,G. Antetokounmpo - antetgi01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
71540,71540,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,651,MIL,,96,NYK,Shooting foul by G. Antetokounmpo (drawn by J. Randle),79,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
71541,71541,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,651,MIL,,96,NYK,J. Randle makes free throw 1 of 2,80,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
71542,71542,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,651,MIL,,96,NYK,J. Randle misses free throw 2 of 2,80,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
71543,71543,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,649,MIL,,96,NYK,Offensive rebound by M. Robinson,80,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
71544,71544,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,648,MIL,,96,NYK,M. Robinson makes 2-pt layup at rim,82,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71545,71545,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,628,MIL,G. Allen misses 3-pt jump shot from 25 ft,96,NYK,,82,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71546,71546,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,626,MIL,Offensive rebound by R. Hood,96,NYK,,82,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,202122
71547,71547,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,626,MIL,R. Hood makes 2-pt dunk at rim,98,NYK,,82,R. Hood - hoodro01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71548,71548,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,606,MIL,,98,NYK,I. Quickley misses 3-pt jump shot from 25 ft,82,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71549,71549,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,604,MIL,Defensive rebound by G. Hill,98,NYK,,82,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
71550,71550,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,580,MIL,B. Portis misses 3-pt jump shot from 23 ft,98,NYK,,82,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
71551,71551,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,578,MIL,,98,NYK,Defensive rebound by K. Knox,82,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
71552,71552,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,564,MIL,,98,NYK,Offensive foul by J. Randle (drawn by G. Hill),82,,,,,,,offensive,J. Randle - randlju01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
71553,71553,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,564,MIL,,98,NYK,Turnover by J. Randle (offensive foul),82,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
71554,71554,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,564,MIL,P. Connaughton enters the game for G. Antetokounmpo,98,NYK,,82,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
71555,71555,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,564,MIL,K. Middleton enters the game for R. Hood,98,NYK,,82,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,R. Hood - hoodro01,,,,,,,,202122
71556,71556,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,550,MIL,G. Allen misses 2-pt layup from 7 ft,98,NYK,,82,G. Allen - allengr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
71557,71557,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,548,MIL,Offensive rebound by B. Portis,98,NYK,,82,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
71558,71558,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,548,MIL,B. Portis misses 2-pt layup at rim,98,NYK,,82,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71559,71559,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,546,MIL,,98,NYK,Defensive rebound by M. Robinson,82,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
71560,71560,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,531,MIL,,98,NYK,Turnover by J. Randle (back court),82,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,back court,,,,,,202122
71561,71561,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,523,MIL,K. Middleton misses 2-pt jump shot from 19 ft,98,NYK,,82,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
71562,71562,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,521,MIL,,98,NYK,Defensive rebound by J. Randle,82,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
71563,71563,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,517,MIL,,98,NYK,I. Quickley misses 3-pt jump shot from 28 ft,82,I. Quickley - quickim01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
71564,71564,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,515,MIL,Defensive rebound by K. Middleton,98,NYK,,82,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
71565,71565,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,504,MIL,G. Hill misses 3-pt jump shot from 23 ft,98,NYK,,82,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
71566,71566,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,502,MIL,,98,NYK,Defensive rebound by J. Randle,82,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
71567,71567,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,497,MIL,,98,NYK,Q. Grimes misses 2-pt jump shot from 19 ft,82,Q. Grimes - grimequ01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71568,71568,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,495,MIL,Defensive rebound by K. Middleton,98,NYK,,82,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
71569,71569,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,486,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,98,NYK,,82,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
71570,71570,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,484,MIL,Offensive rebound by B. Portis,98,NYK,,82,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
71571,71571,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,484,MIL,Shooting foul by M. Robinson (drawn by B. Portis),98,NYK,,82,,,,,,,shooting,M. Robinson - robinmi01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
71572,71572,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,484,MIL,J. Holiday enters the game for G. Hill,98,NYK,,82,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
71573,71573,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,484,MIL,,98,NYK,N. Noel enters the game for Q. Grimes,82,,,,,,,,,,,,,,,,,,N. Noel - noelne01,Q. Grimes - grimequ01,,,,,,,,202122
71574,71574,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,484,MIL,,98,NYK,D. Rose enters the game for M. Robinson,82,,,,,,,,,,,,,,,,,,D. Rose - rosede01,M. Robinson - robinmi01,,,,,,,,202122
71575,71575,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,484,MIL,B. Portis misses free throw 1 of 2,98,NYK,,82,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 2,,,,,,,,,,202122
71576,71576,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,484,MIL,Offensive rebound by Team,98,NYK,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71577,71577,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,484,MIL,B. Portis makes free throw 2 of 2,99,NYK,,82,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
71578,71578,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,459,MIL,,99,NYK,I. Quickley makes 3-pt jump shot from 27 ft,85,I. Quickley - quickim01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
71579,71579,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,434,MIL,G. Allen misses 2-pt jump shot from 15 ft,99,NYK,,85,G. Allen - allengr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
71580,71580,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,432,MIL,Offensive rebound by J. Holiday,99,NYK,,85,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
71581,71581,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,430,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by J. Holiday),102,NYK,,85,K. Middleton - middlkh01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
71582,71582,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,409,MIL,,102,NYK,N. Noel misses 2-pt jump shot from 8 ft,85,N. Noel - noelne01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
71583,71583,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,407,MIL,Defensive rebound by B. Portis,102,NYK,,85,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
71584,71584,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,402,MIL,K. Middleton misses 3-pt jump shot from 28 ft,102,NYK,,85,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
71585,71585,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,400,MIL,,102,NYK,Defensive rebound by N. Noel,85,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
71586,71586,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,385,MIL,,102,NYK,J. Randle misses 3-pt jump shot from 23 ft,85,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
71587,71587,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,383,MIL,Defensive rebound by B. Portis,102,NYK,,85,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
71588,71588,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,373,MIL,J. Holiday misses 3-pt jump shot from 25 ft,102,NYK,,85,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71589,71589,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,371,MIL,Offensive rebound by B. Portis,102,NYK,,85,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
71590,71590,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,367,MIL,Turnover by B. Portis (lost ball; steal by N. Noel),102,NYK,,85,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,N. Noel - noelne01,,,,202122
71591,71591,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,364,MIL,,102,NYK,Personal foul by K. Middleton (drawn by J. Randle),85,,,,,,,personal,K. Middleton - middlkh01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
71592,71592,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,364,MIL,,102,NYK,New York full timeout,85,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
71593,71593,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,364,MIL,G. Antetokounmpo enters the game for G. Allen,102,NYK,,85,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
71594,71594,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,364,MIL,R. Hood enters the game for B. Portis,102,NYK,,85,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,B. Portis - portibo01,,,,,,,,202122
71595,71595,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,364,MIL,,102,NYK,E. Fournier enters the game for J. Randle,85,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,J. Randle - randlju01,,,,,,,,202122
71596,71596,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,355,MIL,,102,NYK,I. Quickley misses 2-pt jump shot from 18 ft,85,I. Quickley - quickim01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
71597,71597,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,353,MIL,Defensive rebound by J. Holiday,102,NYK,,85,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
