,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
73785,73785,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,390,PHO,Turnover by D. Ayton (lost ball; steal by B. Bogdanovi),65,UTA,,74,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,B. Bogdanović - bogdabo02,,,,202122
73786,73786,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,389,PHO,,65,UTA,Personal take foul by C. Paul (drawn by D. Mitchell),74,,,,,,,personal take,C. Paul - paulch01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
73787,73787,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,378,PHO,,65,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,74,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73788,73788,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,376,PHO,Defensive rebound by J. Crowder,65,UTA,,74,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
73789,73789,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,369,PHO,D. Ayton misses 2-pt jump shot from 17 ft,65,UTA,,74,D. Ayton - aytonde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
73790,73790,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,366,PHO,,65,UTA,Defensive rebound by H. Whiteside,74,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
73791,73791,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,352,PHO,,65,UTA,D. Mitchell makes 2-pt jump shot from 17 ft,76,D. Mitchell - mitchdo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
73792,73792,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,336,PHO,D. Ayton makes 2-pt jump shot from 13 ft (assist by C. Paul),67,UTA,,76,D. Ayton - aytonde01,2-pt jump shot,make,13.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
73793,73793,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,326,PHO,,67,UTA,Turnover by D. Mitchell (lost ball; steal by J. Crowder),76,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,J. Crowder - crowdja01,,,,202122
73794,73794,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,322,PHO,Turnover by D. Booker (out of bounds lost ball),67,UTA,,76,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,out of bounds lost ball,,,,,,202122
73795,73795,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,310,PHO,,67,UTA,Shooting foul by J. Crowder (drawn by B. Bogdanovi),76,,,,,,,shooting,J. Crowder - crowdja01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
73796,73796,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,310,PHO,,67,UTA,B. Bogdanovi makes free throw 1 of 2,77,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
73797,73797,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,310,PHO,A. Holiday enters the game for J. Crowder,67,UTA,,77,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Crowder - crowdja01,,,,,,,,202122
73798,73798,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,310,PHO,L. Shamet enters the game for C. Paul,67,UTA,,77,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Paul - paulch01,,,,,,,,202122
73799,73799,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,310,PHO,,67,UTA,B. Bogdanovi makes free throw 2 of 2,78,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
73800,73800,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,296,PHO,D. Booker misses 2-pt jump shot from 6 ft,67,UTA,,78,D. Booker - bookede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
73801,73801,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,294,PHO,,67,UTA,Defensive rebound by B. Bogdanovi,78,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
73802,73802,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,288,PHO,,67,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,78,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
73803,73803,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,285,PHO,,67,UTA,Offensive rebound by H. Whiteside,78,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
73804,73804,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,283,PHO,,67,UTA,Turnover by H. Whiteside (lost ball; steal by C. Johnson),78,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,C. Johnson - johnsca02,,,,202122
73805,73805,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,280,PHO,Personal take foul by B. Bogdanovi (drawn by D. Booker),67,UTA,,78,,,,,,,personal take,B. Bogdanović - bogdabo02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
73806,73806,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,280,PHO,Violation by Team (delay of game),67,UTA,,78,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
73807,73807,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,262,PHO,A. Holiday misses 2-pt layup from 3 ft,67,UTA,,78,A. Holiday - holidaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
73808,73808,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,260,PHO,,67,UTA,Defensive rebound by D. House,78,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
73809,73809,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,260,PHO,,67,UTA,Personal foul by A. Holiday (drawn by D. House),78,,,,,,,personal,A. Holiday - holidaa01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
73810,73810,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,260,PHO,,67,UTA,D. House misses free throw 1 of 2,78,,,,,,,,,,,,,,,D. House - houseda01,miss,1 of 2,,,,,,,,,,202122
73811,73811,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,260,PHO,,67,UTA,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73812,73812,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,260,PHO,J. McGee enters the game for D. Ayton,67,UTA,,78,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
73813,73813,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,260,PHO,,67,UTA,D. House misses free throw 2 of 2,78,,,,,,,,,,,,,,,D. House - houseda01,miss,2 of 2,,,,,,,,,,202122
73814,73814,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,258,PHO,Defensive rebound by L. Shamet,67,UTA,,78,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
73815,73815,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,251,PHO,Personal foul by H. Whiteside (drawn by J. McGee),67,UTA,,78,,,,,,,personal,H. Whiteside - whiteha01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
73816,73816,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,251,PHO,,67,UTA,J. Clarkson enters the game for B. Bogdanovi,78,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
73817,73817,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,247,PHO,Offensive foul by J. McGee (drawn by J. Clarkson),67,UTA,,78,,,,,,,offensive,J. McGee - mcgeeja01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
73818,73818,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,247,PHO,Turnover by J. McGee (offensive foul),67,UTA,,78,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
73819,73819,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,232,PHO,,67,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,78,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
73820,73820,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,230,PHO,Defensive rebound by J. McGee,67,UTA,,78,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
73821,73821,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,230,PHO,Turnover by J. McGee (bad pass; steal by D. House),67,UTA,,78,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,D. House - houseda01,,,,202122
73822,73822,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,226,PHO,,67,UTA,D. House misses 3-pt jump shot from 24 ft,78,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
73823,73823,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,222,PHO,Defensive rebound by C. Johnson,67,UTA,,78,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
73824,73824,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,207,PHO,D. Booker misses 3-pt jump shot from 25 ft,67,UTA,,78,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73825,73825,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,204,PHO,,67,UTA,Defensive rebound by D. House,78,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
73826,73826,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,198,PHO,,67,UTA,Turnover by J. Clarkson (step out of bounds),78,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,step out of bounds,,,,,,202122
73827,73827,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,189,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by C. Johnson),70,UTA,,78,D. Booker - bookede01,3-pt jump shot,make,25.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
73828,73828,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,189,PHO,,70,UTA,Utah full timeout,78,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
73829,73829,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,189,PHO,,70,UTA,M. Conley enters the game for D. Mitchell,78,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
73830,73830,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,189,PHO,,70,UTA,R. Gobert enters the game for R. O'Neale,78,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. O'Neale - onealro01,,,,,,,,202122
73831,73831,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,189,PHO,,70,UTA,J. Hernangmez enters the game for H. Whiteside,78,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,H. Whiteside - whiteha01,,,,,,,,202122
73832,73832,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,173,PHO,,70,UTA,R. Gobert makes 2-pt dunk from 3 ft,80,R. Gobert - goberru01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
73833,73833,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,156,PHO,Turnover by A. Holiday (bad pass; steal by M. Conley),70,UTA,,80,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,M. Conley - conlemi01,,,,202122
73834,73834,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,149,PHO,,70,UTA,Offensive foul by R. Gobert (drawn by L. Shamet),80,,,,,,,offensive,R. Gobert - goberru01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
73835,73835,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,149,PHO,,70,UTA,Turnover by R. Gobert (offensive foul),80,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
73836,73836,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,135,PHO,A. Holiday misses 2-pt jump shot from 10 ft,70,UTA,,80,A. Holiday - holidaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
73837,73837,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,132,PHO,,70,UTA,Defensive rebound by R. Gobert,80,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
73838,73838,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,127,PHO,,70,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,80,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73839,73839,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,127,PHO,,70,UTA,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73840,73840,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,127,PHO,Loose ball foul by A. Holiday (drawn by D. House),70,UTA,,80,,,,,,,loose ball,A. Holiday - holidaa01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
73841,73841,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,127,PHO,,70,UTA,D. House makes free throw 1 of 2,81,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,202122
73842,73842,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,127,PHO,,70,UTA,D. House makes free throw 2 of 2,82,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,202122
73843,73843,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,115,PHO,D. Booker misses 2-pt jump shot from 16 ft (block by D. House),70,UTA,,82,D. Booker - bookede01,2-pt jump shot,miss,16.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,202122
73844,73844,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,115,PHO,,70,UTA,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
73845,73845,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,115,PHO,Loose ball foul by D. Booker (drawn by D. House),70,UTA,,82,,,,,,,loose ball,D. Booker - bookede01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
73846,73846,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,115,PHO,,70,UTA,Utah full timeout,82,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
73847,73847,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,115,PHO,,70,UTA,Instant Replay (Challenge: Ruling Stands),82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
73848,73848,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,115,PHO,,70,UTA,D. House misses free throw 1 of 2,82,,,,,,,,,,,,,,,D. House - houseda01,miss,1 of 2,,,,,,,,,,202122
73849,73849,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,115,PHO,,70,UTA,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73850,73850,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,115,PHO,,70,UTA,D. House makes free throw 2 of 2,83,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,202122
73851,73851,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,99,PHO,L. Shamet misses 2-pt jump shot from 11 ft,70,UTA,,83,L. Shamet - shamela01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
73852,73852,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,98,PHO,Offensive rebound by C. Johnson,70,UTA,,83,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
73853,73853,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,94,PHO,C. Johnson makes 2-pt jump shot from 3 ft,72,UTA,,83,C. Johnson - johnsca02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
73854,73854,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,82,PHO,,72,UTA,Personal foul by L. Shamet (drawn by M. Conley),83,,,,,,,personal,L. Shamet - shamela01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
73855,73855,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,82,PHO,,72,UTA,M. Conley misses free throw 1 of 2,83,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,,202122
73856,73856,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,82,PHO,,72,UTA,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73857,73857,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,82,PHO,,72,UTA,M. Conley makes free throw 2 of 2,84,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
73858,73858,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,68,PHO,D. Booker makes 2-pt jump shot from 13 ft,74,UTA,,84,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
73859,73859,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,50,PHO,,74,UTA,M. Conley makes 3-pt jump shot from 26 ft,87,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
73860,73860,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,33,PHO,D. Booker misses 2-pt jump shot from 10 ft,74,UTA,,87,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
73861,73861,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,31,PHO,Offensive rebound by Team,74,UTA,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73862,73862,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,31,PHO,,74,UTA,Loose ball foul by R. Gobert (drawn by J. McGee),87,,,,,,,loose ball,R. Gobert - goberru01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
73863,73863,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,31,PHO,J. McGee misses free throw 1 of 2,74,UTA,,87,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,202122
73864,73864,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,31,PHO,Offensive rebound by Team,74,UTA,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73865,73865,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,31,PHO,J. McGee makes free throw 2 of 2,75,UTA,,87,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
73866,73866,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,15,PHO,,75,UTA,M. Conley misses 2-pt jump shot from 11 ft,87,M. Conley - conlemi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
73867,73867,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,13,PHO,,75,UTA,Offensive rebound by R. Gobert,87,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
73868,73868,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,13,PHO,,75,UTA,R. Gobert makes 2-pt layup from 2 ft,89,R. Gobert - goberru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
73869,73869,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,13,PHO,,75,UTA,Shooting foul by D. Booker (drawn by R. Gobert),89,,,,,,,shooting,D. Booker - bookede01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
73870,73870,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,13,PHO,,75,UTA,R. Gobert misses free throw 1 of 1,89,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 1,,,,,,,,,,202122
73871,73871,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,10,PHO,,75,UTA,Offensive rebound by D. House,89,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,202122
73872,73872,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,0,PHO,,75,UTA,J. Clarkson makes 3-pt jump shot from 29 ft,92,J. Clarkson - clarkjo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
73873,73873,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,0,PHO,,75,UTA,Instant Replay (Request: Ruling Stands),92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
73874,73874,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,3,0,PHO,End of 3rd quarter,75,UTA,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
73875,73875,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,706,PHO,,75,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,92,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
73876,73876,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,703,PHO,Defensive rebound by C. Johnson,75,UTA,,92,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
