,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
448002,448002,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,298,MEM,K. Anderson makes 2-pt layup from 3 ft,65,MIN,,69,K. Anderson - anderky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
448003,448003,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,298,MEM,,65,MIN,Minnesota full timeout,69,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
448004,448004,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,298,MEM,,65,MIN,J. McLaughlin enters the game for D. Russell,69,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
448005,448005,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,282,MEM,,65,MIN,A. Edwards misses 2-pt jump shot from 16 ft,69,A. Edwards - edwaran01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
448006,448006,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,279,MEM,Defensive rebound by J. Morant,65,MIN,,69,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
448007,448007,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,273,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Morant),68,MIN,,69,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
448008,448008,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,253,MEM,,68,MIN,K. Towns misses 2-pt layup from 5 ft (block by B. Clarke),69,K. Towns - townska01,2-pt layup,miss,5.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
448009,448009,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,251,MEM,Defensive rebound by J. Morant,68,MIN,,69,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
448010,448010,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,244,MEM,Turnover by J. Morant (bad pass; steal by J. McLaughlin),68,MIN,,69,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
448011,448011,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,239,MEM,,68,MIN,P. Beverley makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),72,P. Beverley - beverpa01,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
448012,448012,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,212,MEM,K. Anderson makes 2-pt jump shot from 5 ft,70,MIN,,72,K. Anderson - anderky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
448013,448013,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,198,MEM,,70,MIN,J. McLaughlin makes 2-pt layup from 2 ft (assist by K. Towns),74,J. McLaughlin - mclaujo01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
448014,448014,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,190,MEM,D. Brooks misses 2-pt layup from 3 ft,70,MIN,,74,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
448015,448015,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,190,MEM,,70,MIN,Defensive rebound by J. McDaniels,74,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
448016,448016,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,183,MEM,,70,MIN,P. Beverley misses 3-pt jump shot from 23 ft,74,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448017,448017,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,182,MEM,,70,MIN,Offensive rebound by A. Edwards,74,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
448018,448018,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,180,MEM,,70,MIN,A. Edwards misses 2-pt jump shot from 5 ft,74,A. Edwards - edwaran01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
448019,448019,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,179,MEM,Defensive rebound by J. Morant,70,MIN,,74,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
448020,448020,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,178,MEM,Personal take foul by P. Beverley (drawn by J. Morant),70,MIN,,74,,,,,,,personal take,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
448021,448021,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,178,MEM,J. Morant makes free throw 1 of 2,71,MIN,,74,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
448022,448022,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,178,MEM,T. Jones enters the game for D. Bane,71,MIN,,74,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
448023,448023,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,178,MEM,,71,MIN,M. Beasley enters the game for P. Beverley,74,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
448024,448024,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,178,MEM,J. Morant makes free throw 2 of 2,72,MIN,,74,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
448025,448025,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,163,MEM,,72,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by K. Towns),77,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
448026,448026,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,146,MEM,B. Clarke misses 2-pt jump shot from 6 ft,72,MIN,,77,B. Clarke - clarkbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
448027,448027,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,144,MEM,,72,MIN,Defensive rebound by J. McLaughlin,77,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
448028,448028,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,144,MEM,,72,MIN,Personal take foul by D. Brooks (drawn by J. McLaughlin),77,,,,,,,personal take,D. Brooks - brookdi01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
448029,448029,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,132,MEM,,72,MIN,J. McDaniels makes 2-pt dunk from 1 ft,79,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
448030,448030,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,116,MEM,Turnover by J. Morant (bad pass; steal by A. Edwards),72,MIN,,79,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,A. Edwards - edwaran01,,,,202122
448031,448031,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,111,MEM,,72,MIN,J. McDaniels makes 2-pt dunk from 2 ft (assist by M. Beasley),81,J. McDaniels - mcdanja02,2-pt dunk,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
448032,448032,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,111,MEM,Memphis full timeout,72,MIN,,81,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
448033,448033,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,111,MEM,D. Bane enters the game for K. Anderson,72,MIN,,81,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
448034,448034,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,111,MEM,J. Jackson enters the game for D. Brooks,72,MIN,,81,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Brooks - brookdi01,,,,,,,,202122
448035,448035,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,111,MEM,J. Konchar enters the game for J. Morant,72,MIN,,81,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Morant - moranja01,,,,,,,,202122
448036,448036,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,111,MEM,,72,MIN,G. Monroe enters the game for K. Towns,81,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,K. Towns - townska01,,,,,,,,202122
448037,448037,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,98,MEM,Turnover by D. Bane (bad pass; steal by G. Monroe),72,MIN,,81,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,G. Monroe - monrogr01,,,,202122
448038,448038,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,95,MEM,,72,MIN,Personal foul by T. Jones (drawn by J. McLaughlin),81,,,,,,,personal,T. Jones - jonesty01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
448039,448039,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,95,MEM,,72,MIN,J. McLaughlin makes free throw 1 of 2,82,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 2,,,,,,,,,,202122
448040,448040,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,95,MEM,,72,MIN,J. McLaughlin misses free throw 2 of 2,82,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,miss,2 of 2,,,,,,,,,,202122
448041,448041,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,93,MEM,Defensive rebound by J. Jackson,72,MIN,,82,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
448042,448042,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,77,MEM,J. Jackson misses 2-pt layup from 5 ft,72,MIN,,82,J. Jackson - jacksja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
448043,448043,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,76,MEM,,72,MIN,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
448044,448044,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,60,MEM,,72,MIN,A. Edwards makes 2-pt layup from 3 ft (assist by G. Monroe),84,A. Edwards - edwaran01,2-pt layup,make,3.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,,202122
448045,448045,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,48,MEM,D. Bane misses 2-pt layup from 3 ft,72,MIN,,84,D. Bane - banede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
448046,448046,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,47,MEM,Offensive rebound by B. Clarke,72,MIN,,84,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
448047,448047,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,47,MEM,Shooting foul by J. McDaniels (drawn by B. Clarke),72,MIN,,84,,,,,,,shooting,J. McDaniels - mcdanja02,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
448048,448048,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,47,MEM,B. Clarke makes free throw 1 of 2,73,MIN,,84,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
448049,448049,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,47,MEM,B. Clarke makes free throw 2 of 2,74,MIN,,84,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
448050,448050,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,34,MEM,,74,MIN,G. Monroe misses 2-pt layup from 3 ft,84,G. Monroe - monrogr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
448051,448051,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,32,MEM,Defensive rebound by J. Konchar,74,MIN,,84,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
448052,448052,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,13,MEM,J. Konchar misses 3-pt jump shot from 24 ft,74,MIN,,84,J. Konchar - konchjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
448053,448053,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,10,MEM,,74,MIN,Defensive rebound by J. McLaughlin,84,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
448054,448054,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,1,MEM,,74,MIN,A. Edwards misses 2-pt layup from 4 ft,84,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
448055,448055,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,0,MEM,Defensive rebound by J. Konchar,74,MIN,,84,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
448056,448056,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,3,0,MEM,End of 3rd quarter,74,MIN,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
448057,448057,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,706,MEM,B. Clarke misses 2-pt jump shot from 5 ft,74,MIN,,84,B. Clarke - clarkbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
448058,448058,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,702,MEM,Offensive rebound by J. Jackson,74,MIN,,84,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
448059,448059,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,702,MEM,J. Jackson misses 2-pt dunk at rim,74,MIN,,84,J. Jackson - jacksja02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
448060,448060,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,702,MEM,,74,MIN,Defensive rebound by K. Towns,84,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
448061,448061,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,702,MEM,,74,MIN,Turnover by K. Towns (bad pass; steal by J. Konchar),84,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,J. Konchar - konchjo01,,,,202122
448062,448062,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,696,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by T. Jones),77,MIN,,84,J. Jackson - jacksja02,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
448063,448063,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,678,MEM,,77,MIN,K. Towns misses 3-pt jump shot from 24 ft,84,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
448064,448064,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,674,MEM,Defensive rebound by D. Bane,77,MIN,,84,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
448065,448065,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,671,MEM,T. Jones makes 3-pt jump shot from 26 ft,80,MIN,,84,T. Jones - jonesty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448066,448066,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,652,MEM,,80,MIN,M. Beasley misses 3-pt jump shot from 24 ft,84,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
448067,448067,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,651,MEM,Defensive rebound by D. Bane,80,MIN,,84,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
448068,448068,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,639,MEM,Turnover by T. Jones (bad pass; steal by P. Beverley),80,MIN,,84,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,P. Beverley - beverpa01,,,,202122
448069,448069,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,632,MEM,,80,MIN,Shooting foul by J. Konchar (drawn by P. Beverley),84,,,,,,,shooting,J. Konchar - konchjo01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
448070,448070,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,632,MEM,,80,MIN,P. Beverley makes free throw 1 of 2,85,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
448071,448071,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,632,MEM,,80,MIN,P. Beverley misses free throw 2 of 2,85,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,202122
448072,448072,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,631,MEM,Defensive rebound by J. Konchar,80,MIN,,85,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
448073,448073,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,620,MEM,Shooting foul by P. Beverley (drawn by B. Clarke),80,MIN,,85,,,,,,,shooting,P. Beverley - beverpa01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
448074,448074,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,620,MEM,B. Clarke makes free throw 1 of 2,81,MIN,,85,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
448075,448075,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,620,MEM,B. Clarke makes free throw 2 of 2,82,MIN,,85,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
448076,448076,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,608,MEM,,82,MIN,J. McLaughlin makes 2-pt layup from 3 ft,87,J. McLaughlin - mclaujo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
448077,448077,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,595,MEM,J. Jackson makes 2-pt layup from 3 ft,84,MIN,,87,J. Jackson - jacksja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
448078,448078,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,578,MEM,,84,MIN,J. McDaniels makes 2-pt dunk from 2 ft (assist by J. McLaughlin),89,J. McDaniels - mcdanja02,2-pt dunk,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
448079,448079,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,564,MEM,J. Jackson misses 3-pt jump shot from 26 ft,84,MIN,,89,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448080,448080,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,560,MEM,,84,MIN,Defensive rebound by J. McLaughlin,89,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
448081,448081,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,550,MEM,,84,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by J. McLaughlin),91,K. Towns - townska01,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
448082,448082,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,550,MEM,Memphis full timeout,84,MIN,,91,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
448083,448083,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,550,MEM,D. Brooks enters the game for B. Clarke,84,MIN,,91,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,B. Clarke - clarkbr01,,,,,,,,202122
448084,448084,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,550,MEM,J. Morant enters the game for J. Konchar,84,MIN,,91,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Konchar - konchjo01,,,,,,,,202122
448085,448085,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,527,MEM,D. Bane makes 2-pt layup from 2 ft (assist by D. Brooks),86,MIN,,91,D. Bane - banede01,2-pt layup,make,2.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
448086,448086,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,511,MEM,,86,MIN,Shooting foul by D. Brooks (drawn by K. Towns),91,,,,,,,shooting,D. Brooks - brookdi01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
448087,448087,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,511,MEM,,86,MIN,K. Towns misses free throw 1 of 2,91,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
448088,448088,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,511,MEM,,86,MIN,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448089,448089,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,511,MEM,,86,MIN,K. Towns makes free throw 2 of 2,92,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
448090,448090,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,493,MEM,J. Jackson makes 2-pt dunk from 3 ft (assist by J. Morant),88,MIN,,92,J. Jackson - jacksja02,2-pt dunk,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
448091,448091,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,477,MEM,,88,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,92,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448092,448092,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,474,MEM,Defensive rebound by J. Jackson,88,MIN,,92,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
448093,448093,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,462,MEM,Shooting foul by M. Beasley (drawn by J. Jackson),88,MIN,,92,,,,,,,shooting,M. Beasley - beaslma01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
448094,448094,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,462,MEM,J. Jackson makes free throw 1 of 2,89,MIN,,92,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
