,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
398561,398561,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,329,UTA,R. Gay enters the game for H. Whiteside,71,IND,,74,,,,,,,,,,,,,,,,,,R. Gay - gayru01,H. Whiteside - whiteha01,,,,,,,,202122
398562,398562,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,329,UTA,,71,IND,D. Sabonis enters the game for M. Turner,74,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
398563,398563,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,329,UTA,,71,IND,C. Duarte misses free throw 2 of 2,74,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,2 of 2,,,,,,,,,,202122
398564,398564,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,327,UTA,Defensive rebound by R. O'Neale,71,IND,,74,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
398565,398565,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,311,UTA,B. Bogdanovi makes 2-pt layup from 1 ft (assist by R. O'Neale),73,IND,,74,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
398566,398566,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,294,UTA,,73,IND,C. Duarte makes 3-pt jump shot from 27 ft (assist by D. Sabonis),77,C. Duarte - duartch01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
398567,398567,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,278,UTA,D. Mitchell makes 2-pt layup from 4 ft,75,IND,,77,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
398568,398568,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,265,UTA,,75,IND,Shooting foul by J. Clarkson (drawn by C. Duarte),77,,,,,,,shooting,J. Clarkson - clarkjo01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
398569,398569,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,265,UTA,,75,IND,C. Duarte makes free throw 1 of 2,78,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
398570,398570,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,265,UTA,,75,IND,D. Washington enters the game for J. Holiday,78,,,,,,,,,,,,,,,,,,D. Washington - washidu02,J. Holiday - holidju01,,,,,,,,202122
398571,398571,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,265,UTA,,75,IND,C. Duarte makes free throw 2 of 2,79,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
398572,398572,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,259,UTA,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by D. Mitchell),78,IND,,79,B. Bogdanović - bogdabo02,3-pt jump shot,make,28.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
398573,398573,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,243,UTA,,78,IND,D. Sabonis makes 2-pt layup at rim (assist by L. Stephenson),81,D. Sabonis - sabondo01,2-pt layup,make,0.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
398574,398574,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,223,UTA,B. Bogdanovi makes 2-pt jump shot from 16 ft,80,IND,,81,B. Bogdanović - bogdabo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
398575,398575,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,208,UTA,,80,IND,O. Brissett misses 2-pt layup from 1 ft,81,O. Brissett - brissos01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
398576,398576,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,206,UTA,Defensive rebound by B. Bogdanovi,80,IND,,81,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
398577,398577,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,198,UTA,J. Clarkson misses 2-pt layup at rim (block by C. Duarte),80,IND,,81,J. Clarkson - clarkjo01,2-pt layup,miss,0.0,,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,202122
398578,398578,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,195,UTA,,80,IND,Defensive rebound by C. Duarte,81,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
398579,398579,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,192,UTA,,80,IND,O. Brissett misses 2-pt layup from 1 ft (block by R. O'Neale),81,O. Brissett - brissos01,2-pt layup,miss,1.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
398580,398580,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,192,UTA,,80,IND,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398581,398581,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,185,UTA,,80,IND,O. Brissett makes 2-pt jump shot from 6 ft,83,O. Brissett - brissos01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
398582,398582,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,172,UTA,Shooting foul by C. Duarte (drawn by R. Gay),80,IND,,83,,,,,,,shooting,C. Duarte - duartch01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
398583,398583,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,172,UTA,Utah full timeout,80,IND,,83,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
398584,398584,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,172,UTA,,80,IND,J. Lamb enters the game for D. Washington,83,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,D. Washington - washidu02,,,,,,,,202122
398585,398585,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,172,UTA,R. Gay makes free throw 1 of 2,81,IND,,83,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
398586,398586,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,172,UTA,R. Gay makes free throw 2 of 2,82,IND,,83,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
398587,398587,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,149,UTA,,82,IND,L. Stephenson makes 2-pt jump shot from 21 ft,85,L. Stephenson - stephla01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
398588,398588,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,134,UTA,Shooting foul by J. Lamb (drawn by D. Mitchell),82,IND,,85,,,,,,,shooting,J. Lamb - lambje01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
398589,398589,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,134,UTA,D. Mitchell makes free throw 1 of 2,83,IND,,85,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
398590,398590,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,134,UTA,D. House enters the game for R. O'Neale,83,IND,,85,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
398591,398591,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,134,UTA,D. Mitchell makes free throw 2 of 2,84,IND,,85,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
398592,398592,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,127,UTA,,84,IND,Shooting foul by D. House (drawn by L. Stephenson),85,,,,,,,shooting,D. House - houseda01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
398593,398593,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,127,UTA,,84,IND,L. Stephenson misses free throw 1 of 2,85,,,,,,,,,,,,,,,L. Stephenson - stephla01,miss,1 of 2,,,,,,,,,,202122
398594,398594,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,127,UTA,,84,IND,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398595,398595,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,127,UTA,M. Conley enters the game for R. Gay,84,IND,,85,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. Gay - gayru01,,,,,,,,202122
398596,398596,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,127,UTA,N. Pelle enters the game for D. Mitchell,84,IND,,85,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,D. Mitchell - mitchdo01,,,,,,,,202122
398597,398597,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,127,UTA,,84,IND,L. Stephenson makes free throw 2 of 2,86,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
398598,398598,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,116,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,84,IND,,86,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
398599,398599,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,113,UTA,,84,IND,Defensive rebound by C. Duarte,86,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
398600,398600,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,108,UTA,,84,IND,O. Brissett misses 2-pt layup from 1 ft,86,O. Brissett - brissos01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
398601,398601,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,105,UTA,Defensive rebound by N. Pelle,84,IND,,86,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,202122
398602,398602,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,102,UTA,Turnover by N. Pelle (bad pass; steal by C. Duarte),84,IND,,86,,,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,bad pass,steal,C. Duarte - duartch01,,,,202122
398603,398603,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,98,UTA,,84,IND,C. Duarte misses 2-pt jump shot from 8 ft (block by N. Pelle),86,C. Duarte - duartch01,2-pt jump shot,miss,8.0,,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,,,,202122
398604,398604,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,95,UTA,Defensive rebound by B. Bogdanovi,84,IND,,86,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
398605,398605,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,91,UTA,Turnover by B. Bogdanovi (bad pass; steal by L. Stephenson),84,IND,,86,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,L. Stephenson - stephla01,,,,202122
398606,398606,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,87,UTA,,84,IND,O. Brissett makes 2-pt layup from 1 ft (assist by L. Stephenson),88,O. Brissett - brissos01,2-pt layup,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
398607,398607,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,68,UTA,J. Clarkson makes 2-pt layup from 1 ft,86,IND,,88,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
398608,398608,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,43,UTA,,86,IND,D. Sabonis makes 2-pt hook shot from 8 ft,90,D. Sabonis - sabondo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
398609,398609,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,30,UTA,J. Clarkson misses 2-pt layup from 1 ft,86,IND,,90,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
398610,398610,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,28,UTA,Offensive rebound by J. Clarkson,86,IND,,90,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
398611,398611,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,19,UTA,J. Clarkson misses 3-pt jump shot from 27 ft (block by J. Lamb),86,IND,,90,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,202122
398612,398612,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,16,UTA,,86,IND,Defensive rebound by L. Stephenson,90,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
398613,398613,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,1,UTA,,86,IND,L. Stephenson misses 3-pt jump shot from 28 ft,90,L. Stephenson - stephla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
398614,398614,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,1,UTA,Defensive rebound by B. Bogdanovi,86,IND,,90,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
398615,398615,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,3,0,UTA,End of 3rd quarter,86,IND,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
398616,398616,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,706,UTA,Personal foul by O. Brissett (drawn by M. Conley),86,IND,,90,,,,,,,personal,O. Brissett - brissos01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
398617,398617,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,696,UTA,Turnover by R. O'Neale (bad pass; steal by L. Stephenson),86,IND,,90,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,L. Stephenson - stephla01,,,,202122
398618,398618,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,691,UTA,,86,IND,D. Washington misses 3-pt jump shot from 24 ft,90,D. Washington - washidu02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
398619,398619,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,688,UTA,Defensive rebound by N. Pelle,86,IND,,90,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,202122
398620,398620,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,678,UTA,N. Pelle misses 2-pt layup from 1 ft,86,IND,,90,N. Pelle - pelleno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
398621,398621,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,676,UTA,,86,IND,Defensive rebound by D. Sabonis,90,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
398622,398622,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,675,UTA,,86,IND,Personal take foul by R. O'Neale (drawn by D. Sabonis),90,,,,,,,personal take,R. O'Neale - onealro01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
398623,398623,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,675,UTA,R. Gay enters the game for N. Pelle,86,IND,,90,,,,,,,,,,,,,,,,,,R. Gay - gayru01,N. Pelle - pelleno01,,,,,,,,202122
398624,398624,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,668,UTA,,86,IND,Personal foul by D. House (drawn by D. Sabonis),90,,,,,,,personal,D. House - houseda01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
398625,398625,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,661,UTA,,86,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by L. Stephenson),92,D. Sabonis - sabondo01,2-pt layup,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
398626,398626,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,661,UTA,,86,IND,Shooting foul by R. O'Neale (drawn by D. Sabonis),92,,,,,,,shooting,R. O'Neale - onealro01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
398627,398627,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,661,UTA,,86,IND,D. Sabonis makes free throw 1 of 1,93,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
398628,398628,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,648,UTA,J. Clarkson makes 2-pt dunk from 1 ft (assist by M. Conley),88,IND,,93,J. Clarkson - clarkjo01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
398629,398629,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,629,UTA,,88,IND,D. Sabonis misses 2-pt layup from 1 ft,93,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
398630,398630,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,628,UTA,Defensive rebound by M. Conley,88,IND,,93,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
398631,398631,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,624,UTA,J. Clarkson makes 3-pt jump shot from 30 ft (assist by M. Conley),91,IND,,93,J. Clarkson - clarkjo01,3-pt jump shot,make,30.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
398632,398632,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,622,UTA,,91,IND,Indiana full timeout,93,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
398633,398633,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,622,UTA,,91,IND,J. Holiday enters the game for O. Brissett,93,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,O. Brissett - brissos01,,,,,,,,202122
398634,398634,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,622,UTA,,91,IND,K. Sykes enters the game for D. Sabonis,93,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,D. Sabonis - sabondo01,,,,,,,,202122
398635,398635,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,622,UTA,,91,IND,M. Turner enters the game for L. Stephenson,93,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,L. Stephenson - stephla01,,,,,,,,202122
398636,398636,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,598,UTA,,91,IND,D. Washington makes 2-pt jump shot from 19 ft,95,D. Washington - washidu02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
398637,398637,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,577,UTA,Shooting foul by D. Washington (drawn by J. Clarkson),91,IND,,95,,,,,,,shooting,D. Washington - washidu02,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
398638,398638,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,577,UTA,J. Clarkson makes free throw 1 of 2,92,IND,,95,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
398639,398639,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,577,UTA,J. Clarkson makes free throw 2 of 2,93,IND,,95,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
398640,398640,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,564,UTA,,93,IND,Turnover by D. Washington (lost ball; steal by M. Conley),95,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,lost ball,steal,M. Conley - conlemi01,,,,202122
398641,398641,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,553,UTA,J. Clarkson misses 2-pt layup at rim,93,IND,,95,J. Clarkson - clarkjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
398642,398642,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,552,UTA,,93,IND,Defensive rebound by D. Washington,95,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
398643,398643,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,543,UTA,,93,IND,Personal foul by R. Gay (drawn by D. Washington),95,,,,,,,personal,R. Gay - gayru01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
398644,398644,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,543,UTA,B. Bogdanovi enters the game for D. House,93,IND,,95,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,D. House - houseda01,,,,,,,,202122
398645,398645,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,541,UTA,,93,IND,J. Holiday misses 3-pt jump shot from 27 ft,95,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
398646,398646,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,539,UTA,Defensive rebound by R. Gay,93,IND,,95,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
398647,398647,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,517,UTA,R. Gay misses 2-pt jump shot from 18 ft (block by M. Turner),93,IND,,95,R. Gay - gayru01,2-pt jump shot,miss,18.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
398648,398648,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,516,UTA,Offensive rebound by Team,93,IND,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398649,398649,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,516,UTA,Turnover by Team (shot clock),93,IND,,95,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
398650,398650,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,507,UTA,,93,IND,Shooting foul by R. Gay (drawn by J. Lamb),95,,,,,,,shooting,R. Gay - gayru01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
