,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
320159,320159,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,95,IND,J. Smith makes 2-pt dunk from 3 ft (assist by B. Hield),45,TOR,,69,J. Smith - smithja04,2-pt dunk,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
320160,320160,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,76,IND,,45,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by K. Birch),71,P. Siakam - siakapa01,2-pt layup,make,3.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
320161,320161,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,69,IND,Personal foul by A. Brooks (drawn by O. Brissett),45,TOR,,71,,,,,,,personal,A. Brooks - brookar01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
320162,320162,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,57,IND,O. Brissett misses 2-pt jump shot from 20 ft,45,TOR,,71,O. Brissett - brissos01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
320163,320163,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,55,IND,,45,TOR,Defensive rebound by P. Siakam,71,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
320164,320164,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,51,IND,,45,TOR,Shooting foul by J. Anderson (drawn by P. Siakam),71,,,,,,,shooting,J. Anderson - anderju01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
320165,320165,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,51,IND,,45,TOR,P. Siakam misses free throw 1 of 2,71,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
320166,320166,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,51,IND,,45,TOR,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
320167,320167,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,51,IND,,45,TOR,P. Siakam misses free throw 2 of 2,71,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
320168,320168,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,50,IND,Defensive rebound by J. Anderson,45,TOR,,71,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
320169,320169,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,29,IND,Shooting foul by P. Siakam (drawn by J. Smith),45,TOR,,71,,,,,,,shooting,P. Siakam - siakapa01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
320170,320170,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,29,IND,J. Smith misses free throw 1 of 2,45,TOR,,71,,,,,,,,,,,,,,,J. Smith - smithja04,miss,1 of 2,,,,,,,,,,202122
320171,320171,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,29,IND,Offensive rebound by Team,45,TOR,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
320172,320172,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,29,IND,K. Sykes enters the game for T. Haliburton,45,TOR,,71,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,T. Haliburton - halibty01,,,,,,,,202122
320173,320173,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,29,IND,J. Smith makes free throw 2 of 2,46,TOR,,71,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
320174,320174,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,10,IND,,46,TOR,O. Anunoby makes 3-pt jump shot from 25 ft,74,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320175,320175,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,0,IND,O. Brissett misses 3-pt jump shot from 23 ft,46,TOR,,74,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
320176,320176,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,0,IND,Offensive rebound by Team,46,TOR,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
320177,320177,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,2,0,IND,End of 2nd quarter,46,TOR,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
320178,320178,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,706,IND,,46,TOR,Shooting foul by J. Smith (drawn by P. Siakam),74,,,,,,,shooting,J. Smith - smithja04,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
320179,320179,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,706,IND,,46,TOR,P. Siakam makes free throw 1 of 2,75,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
320180,320180,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,706,IND,,46,TOR,P. Siakam makes free throw 2 of 2,76,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
320181,320181,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,692,IND,J. Anderson makes 3-pt jump shot from 22 ft (assist by O. Brissett),49,TOR,,76,J. Anderson - anderju01,3-pt jump shot,make,22.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
320182,320182,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,671,IND,,49,TOR,S. Barnes makes 2-pt jump shot from 13 ft,78,S. Barnes - barnesc01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
320183,320183,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,659,IND,J. Smith makes 3-pt jump shot from 26 ft (assist by T. Haliburton),52,TOR,,78,J. Smith - smithja04,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
320184,320184,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,642,IND,,52,TOR,K. Birch misses 3-pt jump shot from 23 ft,78,K. Birch - birchkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
320185,320185,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,640,IND,Defensive rebound by J. Anderson,52,TOR,,78,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
320186,320186,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,628,IND,T. Haliburton makes 3-pt jump shot from 23 ft (assist by J. Anderson),55,TOR,,78,T. Haliburton - halibty01,3-pt jump shot,make,23.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,202122
320187,320187,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,601,IND,,55,TOR,K. Birch makes 2-pt jump shot from 8 ft (assist by P. Siakam),80,K. Birch - birchkh01,2-pt jump shot,make,8.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
320188,320188,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,580,IND,T. Haliburton misses 3-pt jump shot from 23 ft,55,TOR,,80,T. Haliburton - halibty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
320189,320189,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,578,IND,Offensive rebound by Team,55,TOR,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
320190,320190,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,578,IND,,55,TOR,Loose ball foul by K. Birch (drawn by J. Smith),80,,,,,,,loose ball,K. Birch - birchkh01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
320191,320191,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,568,IND,J. Smith makes 2-pt jump shot from 19 ft (assist by T. Haliburton),57,TOR,,80,J. Smith - smithja04,2-pt jump shot,make,19.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
320192,320192,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,549,IND,,57,TOR,S. Barnes makes 2-pt jump shot from 20 ft,82,S. Barnes - barnesc01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
320193,320193,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,539,IND,Shooting foul by A. Brooks (drawn by O. Brissett),57,TOR,,82,,,,,,,shooting,A. Brooks - brookar01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
320194,320194,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,539,IND,O. Brissett misses free throw 1 of 2,57,TOR,,82,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
320195,320195,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,539,IND,Offensive rebound by Team,57,TOR,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
320196,320196,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,539,IND,T. Taylor enters the game for J. Anderson,57,TOR,,82,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,J. Anderson - anderju01,,,,,,,,202122
320197,320197,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,539,IND,O. Brissett misses free throw 2 of 2,57,TOR,,82,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 2,,,,,,,,,,202122
320198,320198,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,537,IND,,57,TOR,Defensive rebound by O. Anunoby,82,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
320199,320199,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,530,IND,,57,TOR,S. Barnes makes 2-pt hook shot from 4 ft (assist by P. Siakam),84,S. Barnes - barnesc01,2-pt hook shot,make,4.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
320200,320200,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,515,IND,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Taylor),60,TOR,,84,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
320201,320201,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,492,IND,,60,TOR,P. Siakam misses 3-pt jump shot from 26 ft,84,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320202,320202,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,489,IND,Defensive rebound by J. Smith,60,TOR,,84,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
320203,320203,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,477,IND,B. Hield misses 3-pt jump shot from 26 ft,60,TOR,,84,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
320204,320204,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,474,IND,,60,TOR,Defensive rebound by A. Brooks,84,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
320205,320205,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,465,IND,,60,TOR,S. Barnes makes 2-pt hook shot from 6 ft (assist by P. Siakam),86,S. Barnes - barnesc01,2-pt hook shot,make,6.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
320206,320206,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,442,IND,Shooting foul by P. Siakam (drawn by O. Brissett),60,TOR,,86,,,,,,,shooting,P. Siakam - siakapa01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
320207,320207,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,442,IND,O. Brissett misses free throw 1 of 2,60,TOR,,86,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
320208,320208,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,442,IND,Offensive rebound by Team,60,TOR,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
320209,320209,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,442,IND,K. Sykes enters the game for B. Hield,60,TOR,,86,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,B. Hield - hieldbu01,,,,,,,,202122
320210,320210,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,442,IND,,60,TOR,P. Achiuwa enters the game for K. Birch,86,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
320211,320211,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,442,IND,,60,TOR,C. Boucher enters the game for A. Brooks,86,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Brooks - brookar01,,,,,,,,202122
320212,320212,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,442,IND,O. Brissett makes free throw 2 of 2,61,TOR,,86,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
320213,320213,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,433,IND,,61,TOR,C. Boucher misses 2-pt layup from 2 ft,86,C. Boucher - bouchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
320214,320214,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,431,IND,Defensive rebound by O. Brissett,61,TOR,,86,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
320215,320215,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,415,IND,K. Sykes makes 2-pt jump shot from 19 ft,63,TOR,,86,K. Sykes - sykeske01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
320216,320216,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,398,IND,,63,TOR,Toronto full timeout,86,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
320217,320217,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,398,IND,L. Stephenson enters the game for O. Brissett,63,TOR,,86,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,O. Brissett - brissos01,,,,,,,,202122
320218,320218,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,388,IND,,63,TOR,S. Barnes misses 2-pt jump shot from 23 ft,86,S. Barnes - barnesc01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
320219,320219,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,386,IND,Defensive rebound by J. Smith,63,TOR,,86,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
320220,320220,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,386,IND,Personal foul by P. Achiuwa (drawn by J. Smith),63,TOR,,86,,,,,,,personal,P. Achiuwa - achiupr01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
320221,320221,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,367,IND,T. Taylor misses 3-pt jump shot from 24 ft,63,TOR,,86,T. Taylor - taylote01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
320222,320222,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,366,IND,Offensive rebound by J. Smith,63,TOR,,86,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
320223,320223,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,362,IND,L. Stephenson misses 3-pt jump shot from 25 ft,63,TOR,,86,L. Stephenson - stephla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320224,320224,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,358,IND,,63,TOR,Defensive rebound by S. Barnes,86,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
320225,320225,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,344,IND,,63,TOR,P. Siakam misses 2-pt layup from 2 ft,86,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
320226,320226,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,342,IND,,63,TOR,Offensive rebound by C. Boucher,86,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
320227,320227,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,342,IND,,63,TOR,Shooting foul by T. Taylor (drawn by C. Boucher),86,,,,,,,shooting,T. Taylor - taylote01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
320228,320228,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,342,IND,,63,TOR,C. Boucher makes free throw 1 of 2,87,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
320229,320229,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,342,IND,O. Brissett enters the game for J. Smith,63,TOR,,87,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Smith - smithja04,,,,,,,,202122
320230,320230,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,342,IND,,63,TOR,C. Boucher makes free throw 2 of 2,88,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
320231,320231,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,328,IND,L. Stephenson misses 2-pt jump shot from 14 ft,63,TOR,,88,L. Stephenson - stephla01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
320232,320232,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,325,IND,,63,TOR,Defensive rebound by P. Achiuwa,88,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
320233,320233,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,315,IND,,63,TOR,C. Boucher misses 2-pt jump shot from 11 ft,88,C. Boucher - bouchch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
320234,320234,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,313,IND,Defensive rebound by T. Haliburton,63,TOR,,88,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
320235,320235,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,300,IND,Turnover by T. Haliburton (bad pass; steal by O. Anunoby),63,TOR,,88,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
320236,320236,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,292,IND,,63,TOR,P. Siakam makes 2-pt layup from 3 ft,90,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
320237,320237,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,277,IND,O. Brissett misses 2-pt layup from 3 ft,63,TOR,,90,O. Brissett - brissos01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
320238,320238,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,272,IND,Offensive rebound by T. Taylor,63,TOR,,90,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
320239,320239,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,272,IND,T. Taylor misses 2-pt dunk at rim,63,TOR,,90,T. Taylor - taylote01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
320240,320240,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,270,IND,,63,TOR,Defensive rebound by P. Siakam,90,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
320241,320241,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,265,IND,,63,TOR,C. Boucher misses 3-pt jump shot from 25 ft,90,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320242,320242,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,263,IND,Defensive rebound by L. Stephenson,63,TOR,,90,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
320243,320243,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,241,IND,O. Brissett misses 3-pt jump shot from 25 ft,63,TOR,,90,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
320244,320244,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,238,IND,,63,TOR,Defensive rebound by O. Anunoby,90,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
320245,320245,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,229,IND,,63,TOR,P. Achiuwa misses 3-pt jump shot from 22 ft,90,P. Achiuwa - achiupr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
320246,320246,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,227,IND,Defensive rebound by O. Brissett,63,TOR,,90,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
320247,320247,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,223,IND,Turnover by T. Taylor (illegal assist),63,TOR,,90,,,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,illegal assist,,,,,,202122
320248,320248,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,223,IND,B. Hield enters the game for T. Haliburton,63,TOR,,90,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
320249,320249,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,223,IND,J. Smith enters the game for T. Taylor,63,TOR,,90,,,,,,,,,,,,,,,,,,J. Smith - smithja04,T. Taylor - taylote01,,,,,,,,202122
320250,320250,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,223,IND,,63,TOR,T. Young enters the game for O. Anunoby,90,,,,,,,,,,,,,,,,,,T. Young - youngth01,O. Anunoby - anunoog01,,,,,,,,202122
320251,320251,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,202,IND,,63,TOR,C. Boucher misses 3-pt jump shot from 23 ft,90,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
320252,320252,boxscore/202203260TOR.html,regular,Scotiabank Arena Toronto Canada,March 26 2022,7:30 PM,TOR,3,199,IND,Defensive rebound by O. Brissett,63,TOR,,90,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
