,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
194570,194570,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,384,MEM,,48,MIN,Loose ball foul by K. Towns (drawn by J. Morant),63,,,,,,,loose ball,K. Towns - townska01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
194571,194571,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,384,MEM,,48,MIN,J. McDaniels enters the game for K. Towns,63,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,K. Towns - townska01,,,,,,,,202122
194572,194572,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,374,MEM,Turnover by J. Morant (bad pass; steal by P. Beverley),48,MIN,,63,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,P. Beverley - beverpa01,,,,202122
194573,194573,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,369,MEM,,48,MIN,A. Edwards makes 2-pt dunk at rim (assist by D. Russell),65,A. Edwards - edwaran01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
194574,194574,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,356,MEM,D. Brooks misses 2-pt layup from 2 ft,48,MIN,,65,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
194575,194575,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,354,MEM,,48,MIN,Defensive rebound by J. Vanderbilt,65,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
194576,194576,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,349,MEM,,48,MIN,A. Edwards misses 2-pt layup from 6 ft (block by J. Morant),65,A. Edwards - edwaran01,2-pt layup,miss,6.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,202122
194577,194577,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,349,MEM,,48,MIN,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194578,194578,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,338,MEM,,48,MIN,J. McDaniels makes 3-pt jump shot from 25 ft (assist by D. Russell),68,J. McDaniels - mcdanja02,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
194579,194579,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,337,MEM,Memphis full timeout,48,MIN,,68,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
194580,194580,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,337,MEM,X. Tillman enters the game for D. Bane,48,MIN,,68,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,D. Bane - banede01,,,,,,,,202122
194581,194581,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,337,MEM,Z. Williams enters the game for B. Clarke,48,MIN,,68,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,B. Clarke - clarkbr01,,,,,,,,202122
194582,194582,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,319,MEM,X. Tillman makes 2-pt layup from 1 ft (assist by D. Brooks),50,MIN,,68,X. Tillman - tillmxa01,2-pt layup,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
194583,194583,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,292,MEM,,50,MIN,J. Vanderbilt makes 2-pt layup from 2 ft (assist by D. Russell),70,J. Vanderbilt - vandeja01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
194584,194584,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,275,MEM,D. Brooks misses 2-pt layup from 5 ft (block by J. McDaniels),50,MIN,,70,D. Brooks - brookdi01,2-pt layup,miss,5.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
194585,194585,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,273,MEM,,50,MIN,Defensive rebound by A. Edwards,70,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
194586,194586,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,268,MEM,,50,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by D. Russell),73,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
194587,194587,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,259,MEM,D. Brooks makes 2-pt layup from 2 ft (assist by J. Morant),52,MIN,,73,D. Brooks - brookdi01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
194588,194588,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,259,MEM,Shooting foul by J. Vanderbilt (drawn by D. Brooks),52,MIN,,73,,,,,,,shooting,J. Vanderbilt - vandeja01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
194589,194589,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,259,MEM,D. Brooks misses free throw 1 of 1,52,MIN,,73,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 1,,,,,,,,,,202122
194590,194590,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,255,MEM,,52,MIN,Defensive rebound by A. Edwards,73,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
194591,194591,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,254,MEM,,52,MIN,Personal foul by Z. Williams (drawn by J. McDaniels),73,,,,,,,personal,Z. Williams - willizi02,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
194592,194592,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,237,MEM,,52,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,73,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
194593,194593,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,233,MEM,Defensive rebound by J. Morant,52,MIN,,73,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
194594,194594,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,231,MEM,K. Anderson misses 2-pt layup from 3 ft,52,MIN,,73,K. Anderson - anderky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
194595,194595,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,230,MEM,,52,MIN,Defensive rebound by A. Edwards,73,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
194596,194596,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,229,MEM,,52,MIN,Turnover by A. Edwards (bad pass; steal by K. Anderson),73,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,K. Anderson - anderky01,,,,202122
194597,194597,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,224,MEM,Z. Williams makes 2-pt layup from 1 ft (assist by K. Anderson),54,MIN,,73,Z. Williams - willizi02,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
194598,194598,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,211,MEM,,54,MIN,D. Russell makes 3-pt jump shot from 25 ft,76,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194599,194599,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,200,MEM,,54,MIN,Flagrant foul type 1 by X. Tillman (drawn by J. Vanderbilt),76,,,,,,,flagrant,X. Tillman - tillmxa01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
194600,194600,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,200,MEM,Turnover by X. Tillman (turnover),54,MIN,,76,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,turnover,,,,,,202122
194601,194601,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,200,MEM,Instant Replay (Request: Ruling Stands),54,MIN,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
194602,194602,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,200,MEM,D. Bane enters the game for K. Anderson,54,MIN,,76,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
194603,194603,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,200,MEM,,54,MIN,M. Beasley enters the game for P. Beverley,76,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
194604,194604,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,200,MEM,,54,MIN,T. Prince enters the game for A. Edwards,76,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
194605,194605,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,200,MEM,,54,MIN,J. Vanderbilt makes flagrant free throw 1 of 2,77,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
194606,194606,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,200,MEM,,54,MIN,J. Vanderbilt misses flagrant free throw 2 of 2,77,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,2 of 2,,,,,,,,,,202122
194607,194607,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,200,MEM,,54,MIN,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194608,194608,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,190,MEM,,54,MIN,D. Russell makes 2-pt layup from 1 ft (assist by T. Prince),79,D. Russell - russeda01,2-pt layup,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
194609,194609,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,177,MEM,Shooting foul by J. Vanderbilt (drawn by J. Morant),54,MIN,,79,,,,,,,shooting,J. Vanderbilt - vandeja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
194610,194610,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,177,MEM,J. Morant misses free throw 1 of 2,54,MIN,,79,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
194611,194611,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,177,MEM,Offensive rebound by Team,54,MIN,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194612,194612,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,177,MEM,J. Morant makes free throw 2 of 2,55,MIN,,79,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
194613,194613,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,161,MEM,,55,MIN,D. Russell misses 2-pt jump shot from 23 ft,79,D. Russell - russeda01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
194614,194614,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,159,MEM,Defensive rebound by D. Bane,55,MIN,,79,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
194615,194615,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,150,MEM,D. Brooks makes 2-pt jump shot from 12 ft,57,MIN,,79,D. Brooks - brookdi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
194616,194616,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,150,MEM,Shooting foul by T. Prince (drawn by D. Brooks),57,MIN,,79,,,,,,,shooting,T. Prince - princta02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
194617,194617,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,150,MEM,T. Jones enters the game for Z. Williams,57,MIN,,79,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. Williams - willizi02,,,,,,,,202122
194618,194618,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,150,MEM,D. Brooks makes free throw 1 of 1,58,MIN,,79,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,,202122
194619,194619,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,148,MEM,,58,MIN,Personal foul by D. Brooks (drawn by D. Russell),79,,,,,,,personal,D. Brooks - brookdi01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
194620,194620,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,136,MEM,,58,MIN,J. Vanderbilt misses 2-pt layup from 3 ft,79,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
194621,194621,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,135,MEM,,58,MIN,Offensive rebound by J. Vanderbilt,79,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
194622,194622,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,130,MEM,,58,MIN,T. Prince misses 2-pt layup from 3 ft,79,T. Prince - princta02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
194623,194623,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,129,MEM,Defensive rebound by T. Jones,58,MIN,,79,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
194624,194624,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,125,MEM,Turnover by T. Jones (bad pass),58,MIN,,79,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,,,,,,202122
194625,194625,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,112,MEM,,58,MIN,M. Beasley makes 2-pt layup from 1 ft,81,M. Beasley - beaslma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
194626,194626,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,95,MEM,J. Morant makes 2-pt layup from 3 ft,60,MIN,,81,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
194627,194627,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,79,MEM,,60,MIN,D. Russell misses 2-pt layup from 1 ft (block by D. Bane),81,D. Russell - russeda01,2-pt layup,miss,1.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
194628,194628,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,78,MEM,Defensive rebound by D. Bane,60,MIN,,81,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
194629,194629,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,78,MEM,Personal foul by J. Vanderbilt (drawn by D. Bane),60,MIN,,81,,,,,,,personal,J. Vanderbilt - vandeja01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
194630,194630,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,78,MEM,D. Bane makes free throw 1 of 2,61,MIN,,81,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
194631,194631,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,78,MEM,J. Jackson enters the game for D. Brooks,61,MIN,,81,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Brooks - brookdi01,,,,,,,,202122
194632,194632,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,78,MEM,Z. Williams enters the game for X. Tillman,61,MIN,,81,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,X. Tillman - tillmxa01,,,,,,,,202122
194633,194633,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,78,MEM,,61,MIN,N. Reid enters the game for J. Vanderbilt,81,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Vanderbilt - vandeja01,,,,,,,,202122
194634,194634,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,78,MEM,D. Bane makes free throw 2 of 2,62,MIN,,81,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
194635,194635,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,65,MEM,,62,MIN,D. Russell makes 2-pt layup from 1 ft,83,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
194636,194636,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,53,MEM,Z. Williams misses 3-pt jump shot from 25 ft,62,MIN,,83,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194637,194637,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,51,MEM,,62,MIN,Defensive rebound by M. Beasley,83,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
194638,194638,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,46,MEM,,62,MIN,Turnover by J. McDaniels (out of bounds lost ball),83,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,out of bounds lost ball,,,,,,202122
194639,194639,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,30,MEM,T. Jones makes 2-pt jump shot from 13 ft (assist by D. Bane),64,MIN,,83,T. Jones - jonesty01,2-pt jump shot,make,13.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
194640,194640,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,19,MEM,,64,MIN,Turnover by J. McDaniels (bad pass; steal by J. Jackson),83,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,J. Jackson - jacksja02,,,,202122
194641,194641,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,16,MEM,Shooting foul by N. Reid (drawn by J. Morant),64,MIN,,83,,,,,,,shooting,N. Reid - reidna01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
194642,194642,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,16,MEM,J. Morant makes free throw 1 of 2,65,MIN,,83,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
194643,194643,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,16,MEM,D. Brooks enters the game for T. Jones,65,MIN,,83,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,T. Jones - jonesty01,,,,,,,,202122
194644,194644,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,16,MEM,B. Clarke enters the game for Z. Williams,65,MIN,,83,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,Z. Williams - willizi02,,,,,,,,202122
194645,194645,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,16,MEM,J. Morant misses free throw 2 of 2,65,MIN,,83,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
194646,194646,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,16,MEM,,65,MIN,Defensive rebound by T. Prince,83,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
194647,194647,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,7,MEM,,65,MIN,Turnover by J. McDaniels (bad pass; steal by J. Morant),83,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,J. Morant - moranja01,,,,202122
194648,194648,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,6,MEM,Shooting foul by J. McDaniels (drawn by J. Morant),65,MIN,,83,,,,,,,shooting,J. McDaniels - mcdanja02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
194649,194649,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,6,MEM,J. Morant makes free throw 1 of 2,66,MIN,,83,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
194650,194650,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,6,MEM,,66,MIN,G. Monroe enters the game for J. McDaniels,83,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. McDaniels - mcdanja02,,,,,,,,202122
194651,194651,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,6,MEM,J. Morant makes free throw 2 of 2,67,MIN,,83,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
194652,194652,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,1,MEM,,67,MIN,M. Beasley misses 2-pt layup from 4 ft,83,M. Beasley - beaslma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
194653,194653,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,0,MEM,,67,MIN,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194654,194654,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,3,0,MEM,End of 3rd quarter,67,MIN,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
194655,194655,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,702,MEM,T. Jones misses 2-pt layup from 3 ft (block by P. Beverley),67,MIN,,83,T. Jones - jonesty01,2-pt layup,miss,3.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
194656,194656,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,702,MEM,Offensive rebound by Team,67,MIN,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194657,194657,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,700,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by T. Jones),70,MIN,,83,J. Jackson - jacksja02,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
194658,194658,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,674,MEM,,70,MIN,A. Edwards misses 3-pt jump shot from 26 ft,83,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194659,194659,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,673,MEM,Defensive rebound by Team,70,MIN,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
194660,194660,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,665,MEM,J. Morant misses 2-pt layup from 8 ft (block by P. Beverley),70,MIN,,83,J. Morant - moranja01,2-pt layup,miss,8.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
194661,194661,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,665,MEM,Offensive rebound by Team,70,MIN,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194662,194662,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,657,MEM,J. Morant makes 2-pt layup from 1 ft (assist by D. Bane),72,MIN,,83,J. Morant - moranja01,2-pt layup,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
