,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
81782,81782,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,465,ATL,,59,DAL,Defensive rebound by D. Powell,61,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
81783,81783,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,463,ATL,,59,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by J. Brunson),64,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
81784,81784,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,445,ATL,J. Collins misses 2-pt hook shot from 5 ft,59,DAL,,64,J. Collins - collijo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
81785,81785,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,442,ATL,,59,DAL,Defensive rebound by J. Brunson,64,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
81786,81786,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,438,ATL,,59,DAL,Shooting foul by J. Collins (drawn by D. Finney-Smith),64,,,,,,,shooting,J. Collins - collijo01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
81787,81787,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,438,ATL,,59,DAL,D. Finney-Smith makes free throw 1 of 2,65,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
81788,81788,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,438,ATL,,59,DAL,D. Finney-Smith makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
81789,81789,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,414,ATL,T. Young misses 2-pt layup from 3 ft,59,DAL,,66,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
81790,81790,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,411,ATL,,59,DAL,Defensive rebound by R. Bullock,66,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
81791,81791,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,407,ATL,,59,DAL,F. Ntilikina misses 3-pt jump shot from 27 ft,66,F. Ntilikina - ntilila01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
81792,81792,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,405,ATL,Defensive rebound by J. Collins,59,DAL,,66,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
81793,81793,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,401,ATL,Offensive foul by D. Hunter (drawn by J. Brunson),59,DAL,,66,,,,,,,offensive,D. Hunter - huntede01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
81794,81794,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,401,ATL,Turnover by D. Hunter (offensive foul),59,DAL,,66,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,offensive foul,,,,,,202122
81795,81795,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,401,ATL,,59,DAL,Dallas full timeout,66,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
81796,81796,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,401,ATL,B. Bogdanovi enters the game for C. Capela,59,DAL,,66,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Capela - capelca01,,,,,,,,202122
81797,81797,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,401,ATL,D. Gallinari enters the game for D. Hunter,59,DAL,,66,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
81798,81798,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,381,ATL,,59,DAL,Offensive foul by J. Brunson (drawn by K. Huerter),66,,,,,,,offensive,J. Brunson - brunsja01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
81799,81799,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,381,ATL,,59,DAL,Turnover by J. Brunson (offensive foul),66,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,offensive foul,,,,,,202122
81800,81800,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,381,ATL,,59,DAL,T. Burke enters the game for J. Brunson,66,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
81801,81801,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,369,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),62,DAL,,66,D. Gallinari - gallida01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
81802,81802,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,343,ATL,,62,DAL,T. Burke makes 2-pt jump shot from 15 ft (assist by D. Finney-Smith),68,T. Burke - burketr01,2-pt jump shot,make,15.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
81803,81803,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,328,ATL,,62,DAL,Violation by Team (kicked ball),68,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
81804,81804,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,328,ATL,,62,DAL,J. Green enters the game for F. Ntilikina,68,,,,,,,,,,,,,,,,,,J. Green - greenjo02,F. Ntilikina - ntilila01,,,,,,,,202122
81805,81805,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,321,ATL,K. Huerter misses 2-pt jump shot from 9 ft,62,DAL,,68,K. Huerter - huertke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
81806,81806,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,319,ATL,,62,DAL,Defensive rebound by T. Burke,68,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
81807,81807,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,315,ATL,,62,DAL,R. Bullock misses 3-pt jump shot from 23 ft,68,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
81808,81808,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,311,ATL,,62,DAL,Offensive rebound by T. Burke,68,,,,,,,,,,T. Burke - burketr01,offensive,,,,,,,,,,,,,,,,202122
81809,81809,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,302,ATL,,62,DAL,T. Burke makes 2-pt jump shot from 10 ft,70,T. Burke - burketr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
81810,81810,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,286,ATL,D. Gallinari makes 2-pt dunk from 1 ft (assist by T. Young),64,DAL,,70,D. Gallinari - gallida01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
81811,81811,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,269,ATL,,64,DAL,D. Powell makes 2-pt layup from 2 ft (assist by T. Burke),72,D. Powell - poweldw01,2-pt layup,make,2.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
81812,81812,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,256,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),66,DAL,,72,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
81813,81813,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,256,ATL,D. Wright enters the game for K. Huerter,66,DAL,,72,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
81814,81814,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,234,ATL,,66,DAL,Offensive foul by T. Burke (drawn by D. Wright),72,,,,,,,offensive,T. Burke - burketr01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
81815,81815,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,234,ATL,,66,DAL,Turnover by T. Burke (offensive foul),72,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,offensive foul,,,,,,202122
81816,81816,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,222,ATL,Personal foul by R. Bullock (drawn by J. Collins),66,DAL,,72,,,,,,,personal,R. Bullock - bullore01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
81817,81817,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,222,ATL,J. Collins makes free throw 1 of 2,67,DAL,,72,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
81818,81818,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,222,ATL,J. Collins makes free throw 2 of 2,68,DAL,,72,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
81819,81819,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,206,ATL,,68,DAL,T. Burke misses 2-pt jump shot from 16 ft,72,T. Burke - burketr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
81820,81820,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,205,ATL,Defensive rebound by D. Gallinari,68,DAL,,72,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
81821,81821,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,197,ATL,T. Young makes 2-pt jump shot from 21 ft,70,DAL,,72,T. Young - youngtr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
81822,81822,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,181,ATL,,70,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,72,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
81823,81823,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,177,ATL,Defensive rebound by J. Collins,70,DAL,,72,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
81824,81824,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,168,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),72,DAL,,72,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
81825,81825,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,168,ATL,,72,DAL,Dallas full timeout,72,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
81826,81826,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,157,ATL,,72,DAL,Shooting foul by T. Young (drawn by J. Green),72,,,,,,,shooting,T. Young - youngtr01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
81827,81827,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,157,ATL,,72,DAL,J. Green makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. Green - greenjo02,make,1 of 2,,,,,,,,,,202122
81828,81828,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,157,ATL,,72,DAL,J. Green makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. Green - greenjo02,make,2 of 2,,,,,,,,,,202122
81829,81829,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,140,ATL,T. Young misses 2-pt jump shot from 7 ft,72,DAL,,74,T. Young - youngtr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
81830,81830,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,138,ATL,Offensive rebound by J. Collins,72,DAL,,74,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
81831,81831,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,138,ATL,J. Collins makes 2-pt layup at rim,74,DAL,,74,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
81832,81832,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,113,ATL,,74,DAL,T. Burke misses 2-pt jump shot from 23 ft,74,T. Burke - burketr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
81833,81833,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,111,ATL,Defensive rebound by T. Young,74,DAL,,74,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
81834,81834,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,103,ATL,J. Collins misses 3-pt jump shot from 26 ft,74,DAL,,74,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
81835,81835,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,101,ATL,,74,DAL,Defensive rebound by R. Bullock,74,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
81836,81836,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,90,ATL,,74,DAL,T. Burke makes 3-pt jump shot from 25 ft (assist by J. Green),77,T. Burke - burketr01,3-pt jump shot,make,25.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
81837,81837,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,68,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,74,DAL,,77,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
81838,81838,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,66,ATL,,74,DAL,Defensive rebound by J. Green,77,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
81839,81839,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,54,ATL,,74,DAL,Turnover by T. Burke (lost ball; steal by B. Bogdanovi),77,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,lost ball,steal,B. Bogdanović - bogdabo01,,,,202122
81840,81840,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,36,ATL,T. Young misses 3-pt jump shot from 31 ft,74,DAL,,77,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
81841,81841,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,33,ATL,Offensive rebound by D. Gallinari,74,DAL,,77,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
81842,81842,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,33,ATL,Shooting foul by T. Burke (drawn by D. Gallinari),74,DAL,,77,,,,,,,shooting,T. Burke - burketr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
81843,81843,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,33,ATL,D. Gallinari makes free throw 1 of 2,75,DAL,,77,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
81844,81844,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,33,ATL,O. Okongwu enters the game for J. Collins,75,DAL,,77,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,,202122
81845,81845,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,33,ATL,,75,DAL,M. Chriss enters the game for D. Powell,77,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Powell - poweldw01,,,,,,,,202122
81846,81846,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,33,ATL,D. Gallinari makes free throw 2 of 2,76,DAL,,77,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
81847,81847,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,16,ATL,,76,DAL,R. Bullock makes 3-pt jump shot from 24 ft (assist by D. Finney-Smith),80,R. Bullock - bullore01,3-pt jump shot,make,24.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
81848,81848,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,0,ATL,Turnover by T. Young (bad pass; steal by J. Green),76,DAL,,80,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Green - greenjo02,,,,202122
81849,81849,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,3,0,ATL,End of 3rd quarter,76,DAL,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
81850,81850,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,703,ATL,,76,DAL,Turnover by F. Ntilikina (bad pass; steal by O. Okongwu),80,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,O. Okongwu - okongon01,,,,202122
81851,81851,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,695,ATL,Personal foul by F. Ntilikina (drawn by D. Wright),76,DAL,,80,,,,,,,personal,F. Ntilikina - ntilila01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
81852,81852,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,691,ATL,Personal foul by T. Burke (drawn by O. Okongwu),76,DAL,,80,,,,,,,personal,T. Burke - burketr01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
81853,81853,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,678,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,76,DAL,,80,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
81854,81854,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,676,ATL,,76,DAL,Defensive rebound by M. Chriss,80,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
81855,81855,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,655,ATL,,76,DAL,J. Green misses 2-pt jump shot from 4 ft (block by O. Okongwu),80,J. Green - greenjo02,2-pt jump shot,miss,4.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
81856,81856,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,654,ATL,,76,DAL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
81857,81857,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,654,ATL,,76,DAL,Turnover by Team (shot clock),80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
81858,81858,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,638,ATL,Turnover by B. Bogdanovi (bad pass; steal by D. Finney-Smith),76,DAL,,80,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
81859,81859,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,629,ATL,,76,DAL,D. Finney-Smith misses 2-pt jump shot from 6 ft,80,D. Finney-Smith - finnedo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
81860,81860,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,626,ATL,Defensive rebound by B. Bogdanovi,76,DAL,,80,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
81861,81861,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,624,ATL,K. Huerter misses 2-pt layup from 5 ft (block by J. Green),76,DAL,,80,K. Huerter - huertke01,2-pt layup,miss,5.0,,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,202122
81862,81862,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,620,ATL,Offensive rebound by D. Wright,76,DAL,,80,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
81863,81863,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,616,ATL,Turnover by O. Okongwu (lost ball; steal by J. Green),76,DAL,,80,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,lost ball,steal,J. Green - greenjo02,,,,202122
81864,81864,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,609,ATL,,76,DAL,T. Burke misses 2-pt jump shot from 19 ft,80,T. Burke - burketr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
81865,81865,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,606,ATL,Defensive rebound by D. Gallinari,76,DAL,,80,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
81866,81866,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,591,ATL,D. Gallinari misses 2-pt jump shot from 21 ft,76,DAL,,80,D. Gallinari - gallida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
81867,81867,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,589,ATL,,76,DAL,Defensive rebound by D. Finney-Smith,80,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
81868,81868,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,574,ATL,,76,DAL,Turnover by D. Finney-Smith (bad pass; steal by D. Wright),80,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,D. Wright - wrighde01,,,,202122
81869,81869,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,564,ATL,B. Bogdanovi misses 2-pt jump shot from 15 ft,76,DAL,,80,B. Bogdanović - bogdabo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
81870,81870,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,561,ATL,Offensive rebound by K. Huerter,76,DAL,,80,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
81871,81871,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,559,ATL,K. Huerter misses 3-pt jump shot from 23 ft,76,DAL,,80,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
81872,81872,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,557,ATL,Offensive rebound by B. Bogdanovi,76,DAL,,80,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
81873,81873,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,556,ATL,B. Bogdanovi makes 2-pt layup from 1 ft,78,DAL,,80,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
81874,81874,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,544,ATL,,78,DAL,T. Burke misses 2-pt jump shot from 12 ft,80,T. Burke - burketr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
81875,81875,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,543,ATL,,78,DAL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
