,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
426573,426573,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,270,IND,D. Washington enters the game for O. Brissett,51,DET,,61,,,,,,,,,,,,,,,,,,D. Washington - washidu02,O. Brissett - brissos01,,,,,,,,202122
426574,426574,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,260,IND,,51,DET,J. Grant misses 3-pt jump shot from 26 ft,61,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
426575,426575,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,259,IND,,51,DET,Offensive rebound by I. Stewart,61,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
426576,426576,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,258,IND,,51,DET,S. Bey misses 3-pt jump shot from 28 ft,61,S. Bey - beysa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
426577,426577,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,254,IND,Defensive rebound by J. Smith,51,DET,,61,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
426578,426578,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,239,IND,Shooting foul by I. Stewart (drawn by T. Haliburton),51,DET,,61,,,,,,,shooting,I. Stewart - stewais01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
426579,426579,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,239,IND,T. Haliburton makes free throw 1 of 2,52,DET,,61,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
426580,426580,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,239,IND,T. Haliburton misses free throw 2 of 2,52,DET,,61,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,2 of 2,,,,,,,,,,202122
426581,426581,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,235,IND,Offensive rebound by T. Haliburton,52,DET,,61,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
426582,426582,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,233,IND,D. Washington makes 3-pt jump shot from 23 ft (assist by B. Hield),55,DET,,61,D. Washington - washidu02,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
426583,426583,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,214,IND,,55,DET,C. Cunningham misses 2-pt layup from 3 ft,61,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
426584,426584,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,211,IND,Defensive rebound by I. Jackson,55,DET,,61,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
426585,426585,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,208,IND,Turnover by B. Hield (bad pass; steal by C. Joseph),55,DET,,61,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,C. Joseph - josepco01,,,,202122
426586,426586,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,202,IND,,55,DET,Turnover by S. Bey (bad pass; steal by D. Washington),61,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,steal,D. Washington - washidu02,,,,202122
426587,426587,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,193,IND,B. Hield makes 2-pt layup from 2 ft (assist by D. Washington),57,DET,,61,B. Hield - hieldbu01,2-pt layup,make,2.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
426588,426588,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,178,IND,,57,DET,C. Joseph makes 2-pt jump shot from 7 ft,63,C. Joseph - josepco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
426589,426589,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,161,IND,B. Hield misses 2-pt jump shot from 11 ft,57,DET,,63,B. Hield - hieldbu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
426590,426590,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,159,IND,,57,DET,Defensive rebound by J. Grant,63,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
426591,426591,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,146,IND,,57,DET,C. Joseph misses 3-pt jump shot from 26 ft,63,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
426592,426592,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,143,IND,Defensive rebound by J. Smith,57,DET,,63,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
426593,426593,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,129,IND,D. Washington makes 3-pt jump shot from 27 ft (assist by B. Hield),60,DET,,63,D. Washington - washidu02,3-pt jump shot,make,27.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
426594,426594,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,110,IND,,60,DET,J. Grant misses 2-pt layup from 2 ft (block by J. Smith),63,J. Grant - grantje01,2-pt layup,miss,2.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
426595,426595,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,108,IND,Defensive rebound by T. Haliburton,60,DET,,63,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
426596,426596,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,107,IND,Turnover by T. Haliburton (bad pass; steal by C. Cunningham),60,DET,,63,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
426597,426597,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,107,IND,,60,DET,Personal foul by T. Haliburton (drawn by C. Cunningham),63,,,,,,,personal,T. Haliburton - halibty01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
426598,426598,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,107,IND,M. Brogdon enters the game for I. Jackson,60,DET,,63,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,I. Jackson - jacksis01,,,,,,,,202122
426599,426599,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,93,IND,,60,DET,S. Bey misses 2-pt layup from 3 ft,63,S. Bey - beysa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
426600,426600,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,91,IND,Defensive rebound by T. Haliburton,60,DET,,63,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
426601,426601,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,85,IND,M. Brogdon misses 2-pt jump shot from 2 ft,60,DET,,63,M. Brogdon - brogdma01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426602,426602,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,84,IND,Offensive rebound by J. Smith,60,DET,,63,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
426603,426603,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,78,IND,D. Washington misses 3-pt jump shot from 29 ft,60,DET,,63,D. Washington - washidu02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
426604,426604,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,75,IND,,60,DET,Defensive rebound by I. Stewart,63,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
426605,426605,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,68,IND,,60,DET,C. Cunningham misses 2-pt jump shot from 14 ft,63,C. Cunningham - cunnica01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
426606,426606,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,66,IND,,60,DET,Offensive rebound by I. Stewart,63,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
426607,426607,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,65,IND,,60,DET,I. Stewart makes 2-pt layup from 2 ft,65,I. Stewart - stewais01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426608,426608,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,50,IND,B. Hield misses 3-pt jump shot from 23 ft,60,DET,,65,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
426609,426609,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,50,IND,Offensive rebound by Team,60,DET,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
426610,426610,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,40,IND,M. Brogdon misses 2-pt layup from 10 ft (block by J. Grant),60,DET,,65,M. Brogdon - brogdma01,2-pt layup,miss,10.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
426611,426611,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,36,IND,Offensive rebound by M. Brogdon,60,DET,,65,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,202122
426612,426612,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,34,IND,D. Washington misses 3-pt jump shot from 29 ft,60,DET,,65,D. Washington - washidu02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
426613,426613,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,34,IND,Offensive rebound by Team,60,DET,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
426614,426614,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,34,IND,,60,DET,Loose ball foul by J. Grant (drawn by J. Smith),65,,,,,,,loose ball,J. Grant - grantje01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
426615,426615,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,34,IND,J. Smith misses free throw 1 of 2,60,DET,,65,,,,,,,,,,,,,,,J. Smith - smithja04,miss,1 of 2,,,,,,,,,,202122
426616,426616,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,34,IND,Offensive rebound by Team,60,DET,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
426617,426617,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,34,IND,J. Smith makes free throw 2 of 2,61,DET,,65,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
426618,426618,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,30,IND,,61,DET,C. Cunningham misses 3-pt jump shot from 29 ft,65,C. Cunningham - cunnica01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
426619,426619,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,27,IND,Defensive rebound by J. Smith,61,DET,,65,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
426620,426620,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,13,IND,Shooting foul by I. Stewart (drawn by M. Brogdon),61,DET,,65,,,,,,,shooting,I. Stewart - stewais01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
426621,426621,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,13,IND,M. Brogdon misses free throw 1 of 2,61,DET,,65,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,1 of 2,,,,,,,,,,202122
426622,426622,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,13,IND,Offensive rebound by Team,61,DET,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
426623,426623,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,13,IND,O. Brissett enters the game for T. Haliburton,61,DET,,65,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Haliburton - halibty01,,,,,,,,202122
426624,426624,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,13,IND,T. Taylor enters the game for D. Washington,61,DET,,65,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,D. Washington - washidu02,,,,,,,,202122
426625,426625,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,13,IND,,61,DET,K. Olynyk enters the game for I. Stewart,65,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
426626,426626,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,13,IND,M. Brogdon makes free throw 2 of 2,62,DET,,65,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
426627,426627,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,2,0,IND,End of 2nd quarter,62,DET,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
426628,426628,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,706,IND,,62,DET,C. Cunningham makes 2-pt layup from 2 ft,67,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426629,426629,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,689,IND,I. Jackson misses 2-pt layup from 1 ft,62,DET,,67,I. Jackson - jacksis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
426630,426630,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,685,IND,Offensive rebound by I. Jackson,62,DET,,67,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
426631,426631,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,685,IND,I. Jackson misses 2-pt layup at rim,62,DET,,67,I. Jackson - jacksis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
426632,426632,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,684,IND,,62,DET,Defensive rebound by I. Stewart,67,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
426633,426633,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,675,IND,,62,DET,J. Grant misses 2-pt jump shot from 20 ft,67,J. Grant - grantje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
426634,426634,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,672,IND,Defensive rebound by T. Haliburton,62,DET,,67,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
426635,426635,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,658,IND,M. Brogdon makes 3-pt jump shot from 28 ft (assist by T. Haliburton),65,DET,,67,M. Brogdon - brogdma01,3-pt jump shot,make,28.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
426636,426636,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,644,IND,,65,DET,Shooting foul by T. Haliburton (drawn by C. Cunningham),67,,,,,,,shooting,T. Haliburton - halibty01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
426637,426637,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,644,IND,,65,DET,C. Cunningham makes free throw 1 of 2,68,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
426638,426638,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,644,IND,,65,DET,C. Cunningham makes free throw 2 of 2,69,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
426639,426639,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,636,IND,M. Brogdon misses 2-pt layup from 4 ft (block by J. Grant),65,DET,,69,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
426640,426640,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,636,IND,Offensive rebound by Team,65,DET,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
426641,426641,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,623,IND,B. Hield misses 3-pt jump shot from 30 ft,65,DET,,69,B. Hield - hieldbu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
426642,426642,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,620,IND,,65,DET,Defensive rebound by J. Grant,69,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
426643,426643,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,604,IND,,65,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by C. Joseph),72,S. Bey - beysa01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
426644,426644,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,592,IND,T. Haliburton misses 2-pt jump shot from 3 ft,65,DET,,72,T. Haliburton - halibty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
426645,426645,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,590,IND,,65,DET,Defensive rebound by C. Cunningham,72,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
426646,426646,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,587,IND,,65,DET,Offensive foul by C. Cunningham (drawn by T. Haliburton),72,,,,,,,offensive,C. Cunningham - cunnica01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
426647,426647,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,587,IND,,65,DET,Turnover by C. Cunningham (offensive foul),72,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,offensive foul,,,,,,202122
426648,426648,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,561,IND,B. Hield makes 2-pt jump shot from 14 ft,67,DET,,72,B. Hield - hieldbu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
426649,426649,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,546,IND,,67,DET,C. Joseph misses 3-pt jump shot from 26 ft,72,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
426650,426650,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,543,IND,,67,DET,Offensive rebound by I. Stewart,72,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
426651,426651,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,543,IND,,67,DET,I. Stewart misses 2-pt layup at rim,72,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
426652,426652,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,542,IND,,67,DET,Offensive rebound by J. Grant,72,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,202122
426653,426653,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,541,IND,,67,DET,I. Stewart makes 2-pt layup from 2 ft (assist by J. Grant),74,I. Stewart - stewais01,2-pt layup,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
426654,426654,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,516,IND,O. Brissett misses 3-pt jump shot from 38 ft,67,DET,,74,O. Brissett - brissos01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
426655,426655,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,515,IND,Offensive rebound by Team,67,DET,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
426656,426656,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,515,IND,Turnover by Team (shot clock),67,DET,,74,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
426657,426657,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,501,IND,,67,DET,C. Cunningham misses 2-pt layup from 2 ft,74,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426658,426658,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,498,IND,Defensive rebound by B. Hield,67,DET,,74,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
426659,426659,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,490,IND,B. Hield makes 2-pt jump shot from 7 ft,69,DET,,74,B. Hield - hieldbu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
426660,426660,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,473,IND,,69,DET,C. Joseph misses 3-pt jump shot from 24 ft,74,C. Joseph - josepco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
426661,426661,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,471,IND,Defensive rebound by B. Hield,69,DET,,74,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
426662,426662,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,466,IND,Turnover by I. Jackson (bad pass),69,DET,,74,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,bad pass,,,,,,202122
426663,426663,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,441,IND,,69,DET,C. Cunningham makes 2-pt hook shot from 6 ft,76,C. Cunningham - cunnica01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
426664,426664,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,432,IND,I. Jackson misses 3-pt jump shot from 26 ft,69,DET,,76,I. Jackson - jacksis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
426665,426665,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,429,IND,,69,DET,Defensive rebound by C. Cunningham,76,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
426666,426666,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,420,IND,,69,DET,I. Stewart makes 2-pt layup from 2 ft,78,I. Stewart - stewais01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426667,426667,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,420,IND,,69,DET,Shooting foul by I. Jackson (drawn by I. Stewart),78,,,,,,,shooting,I. Jackson - jacksis01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
426668,426668,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,420,IND,Indiana full timeout,69,DET,,78,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
