,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
415477,415477,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,428,SAC,,83,CHO,Defensive rebound by G. Hayward,76,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
415478,415478,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,418,SAC,,83,CHO,K. Oubre makes 2-pt dunk from 3 ft (assist by C. Martin),78,K. Oubre - oubreke01,2-pt dunk,make,3.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
415479,415479,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,403,SAC,H. Barnes misses 2-pt layup from 1 ft,83,CHO,,78,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
415480,415480,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,401,SAC,,83,CHO,Defensive rebound by K. Oubre,78,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
415481,415481,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,394,SAC,,83,CHO,J. Thor misses 3-pt jump shot from 26 ft,78,J. Thor - thorjt01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415482,415482,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,391,SAC,Defensive rebound by T. Haliburton,83,CHO,,78,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
415483,415483,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,380,SAC,D. Fox makes 2-pt jump shot from 11 ft,85,CHO,,78,D. Fox - foxde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
415484,415484,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,363,SAC,,85,CHO,G. Hayward makes 2-pt jump shot from 18 ft,80,G. Hayward - haywago01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
415485,415485,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,347,SAC,T. Davis makes 3-pt jump shot from 23 ft (assist by A. Len),88,CHO,,80,T. Davis - daviste02,3-pt jump shot,make,23.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
415486,415486,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,334,SAC,,88,CHO,Turnover by G. Hayward (lost ball; steal by T. Davis),80,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,T. Davis - daviste02,,,,202122
415487,415487,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,334,SAC,Personal take foul by G. Hayward (drawn by T. Davis),88,CHO,,80,,,,,,,personal take,G. Hayward - haywago01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
415488,415488,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,334,SAC,M. Bagley enters the game for H. Barnes,88,CHO,,80,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,,202122
415489,415489,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,334,SAC,B. Hield enters the game for T. Davis,88,CHO,,80,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Davis - daviste02,,,,,,,,202122
415490,415490,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,334,SAC,D. Mitchell enters the game for T. Haliburton,88,CHO,,80,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
415491,415491,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,334,SAC,T. Thompson enters the game for A. Len,88,CHO,,80,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Len - lenal01,,,,,,,,202122
415492,415492,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,334,SAC,,88,CHO,J. Bouknight enters the game for M. Bridges,80,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,M. Bridges - bridgmi02,,,,,,,,202122
415493,415493,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,317,SAC,B. Hield misses 3-pt jump shot from 26 ft,88,CHO,,80,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415494,415494,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,315,SAC,,88,CHO,Defensive rebound by J. Bouknight,80,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
415495,415495,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,312,SAC,,88,CHO,Shooting foul by M. Bagley (drawn by C. Martin),80,,,,,,,shooting,M. Bagley - baglema01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
415496,415496,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,312,SAC,,88,CHO,C. Martin makes free throw 1 of 2,81,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
415497,415497,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,312,SAC,,88,CHO,C. Martin makes free throw 2 of 2,82,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
415498,415498,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,299,SAC,M. Bagley makes 2-pt dunk from 1 ft (assist by D. Fox),90,CHO,,82,M. Bagley - baglema01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
415499,415499,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,279,SAC,,90,CHO,J. Bouknight makes 2-pt layup from 1 ft (assist by K. Oubre),84,J. Bouknight - bouknja01,2-pt layup,make,1.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
415500,415500,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,270,SAC,D. Mitchell makes 3-pt jump shot from 26 ft,93,CHO,,84,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415501,415501,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,258,SAC,,93,CHO,G. Hayward misses 3-pt jump shot from 27 ft,84,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
415502,415502,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,254,SAC,,93,CHO,Offensive rebound by J. Bouknight,84,,,,,,,,,,J. Bouknight - bouknja01,offensive,,,,,,,,,,,,,,,,202122
415503,415503,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,242,SAC,,93,CHO,J. Bouknight misses 2-pt layup from 2 ft,84,J. Bouknight - bouknja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
415504,415504,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,241,SAC,Defensive rebound by T. Thompson,93,CHO,,84,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
415505,415505,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,233,SAC,Personal foul by J. Thor (drawn by T. Thompson),93,CHO,,84,,,,,,,personal,J. Thor - thorjt01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
415506,415506,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,233,SAC,,93,CHO,M. Bridges enters the game for K. Oubre,84,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,K. Oubre - oubreke01,,,,,,,,202122
415507,415507,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,222,SAC,D. Fox misses 2-pt layup from 9 ft (block by G. Hayward),93,CHO,,84,D. Fox - foxde01,2-pt layup,miss,9.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,202122
415508,415508,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,218,SAC,,93,CHO,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
415509,415509,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,218,SAC,Jump ball: G. Hayward vs. D. Fox (C. Martin gains possession),93,CHO,,84,,,,,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,D. Fox - foxde01,C. Martin - martico01,202122
415510,415510,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,214,SAC,,93,CHO,J. Bouknight makes 3-pt jump shot from 24 ft (assist by G. Hayward),87,J. Bouknight - bouknja01,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
415511,415511,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,200,SAC,Turnover by D. Fox (bad pass; steal by M. Bridges),93,CHO,,87,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
415512,415512,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,188,SAC,,93,CHO,J. Bouknight makes 3-pt jump shot from 27 ft (assist by J. Thor),90,J. Bouknight - bouknja01,3-pt jump shot,make,27.0,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,,202122
415513,415513,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,187,SAC,Sacramento full timeout,93,CHO,,90,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
415514,415514,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,187,SAC,T. Haliburton enters the game for D. Fox,93,CHO,,90,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
415515,415515,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,162,SAC,M. Bagley misses 2-pt jump shot from 18 ft,93,CHO,,90,M. Bagley - baglema01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
415516,415516,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,160,SAC,,93,CHO,Defensive rebound by J. Bouknight,90,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
415517,415517,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,139,SAC,,93,CHO,G. Hayward makes 2-pt layup from 1 ft (assist by C. Martin),92,G. Hayward - haywago01,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
415518,415518,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,119,SAC,M. Bagley misses 3-pt jump shot from 23 ft,93,CHO,,92,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
415519,415519,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,113,SAC,Offensive rebound by T. Haliburton,93,CHO,,92,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
415520,415520,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,112,SAC,M. Bagley misses 2-pt dunk from 1 ft,93,CHO,,92,M. Bagley - baglema01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
415521,415521,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,112,SAC,Offensive rebound by M. Bagley,93,CHO,,92,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
415522,415522,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,107,SAC,M. Bagley makes 2-pt layup at rim,95,CHO,,92,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
415523,415523,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,87,SAC,,95,CHO,J. Bouknight makes 2-pt layup from 4 ft (assist by M. Bridges),94,J. Bouknight - bouknja01,2-pt layup,make,4.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
415524,415524,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,66,SAC,D. Mitchell makes 2-pt jump shot from 8 ft,97,CHO,,94,D. Mitchell - mitchda01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
415525,415525,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,54,SAC,,97,CHO,G. Hayward misses 3-pt jump shot from 26 ft,94,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415526,415526,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,51,SAC,Defensive rebound by B. Hield,97,CHO,,94,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
415527,415527,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,45,SAC,B. Hield misses 3-pt jump shot from 25 ft,97,CHO,,94,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
415528,415528,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,40,SAC,Offensive rebound by M. Bagley,97,CHO,,94,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
415529,415529,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,40,SAC,M. Bagley makes 2-pt layup at rim,99,CHO,,94,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
415530,415530,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,34,SAC,,99,CHO,M. Bridges makes 2-pt layup from 3 ft,96,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
415531,415531,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,13,SAC,D. Mitchell misses 2-pt layup from 8 ft (block by J. Thor),99,CHO,,96,D. Mitchell - mitchda01,2-pt layup,miss,8.0,,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,202122
415532,415532,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,10,SAC,,99,CHO,Defensive rebound by J. Thor,96,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
415533,415533,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,2,SAC,,99,CHO,M. Bridges makes 2-pt layup from 3 ft,98,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
415534,415534,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,0,SAC,T. Haliburton misses 3-pt jump shot from 56 ft,99,CHO,,98,T. Haliburton - halibty01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,202122
415535,415535,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,0,SAC,Offensive rebound by Team,99,CHO,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
415536,415536,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,3,0,SAC,End of 3rd quarter,99,CHO,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
415537,415537,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,701,SAC,,99,CHO,J. Bouknight makes 3-pt jump shot from 26 ft (assist by M. Bridges),101,J. Bouknight - bouknja01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
415538,415538,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,679,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,99,CHO,,101,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
415539,415539,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,679,SAC,,99,CHO,Defensive rebound by Team,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
415540,415540,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,679,SAC,Loose ball foul by T. Thompson (drawn by K. Jones),99,CHO,,101,,,,,,,loose ball,T. Thompson - thomptr01,K. Jones - joneska01,,,,,,,,,,,,,,,,,,202122
415541,415541,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,667,SAC,,99,CHO,K. Oubre misses 3-pt jump shot from 26 ft,101,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415542,415542,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,663,SAC,Defensive rebound by D. Mitchell,99,CHO,,101,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
415543,415543,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,652,SAC,B. Hield misses 3-pt jump shot from 23 ft,99,CHO,,101,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
415544,415544,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,647,SAC,Offensive rebound by T. Thompson,99,CHO,,101,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
415545,415545,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,641,SAC,B. Hield misses 2-pt layup from 3 ft,99,CHO,,101,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
415546,415546,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,640,SAC,Offensive rebound by T. Thompson,99,CHO,,101,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
415547,415547,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,640,SAC,T. Thompson makes 2-pt layup from 3 ft,101,CHO,,101,T. Thompson - thomptr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
415548,415548,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,640,SAC,Shooting foul by M. Bridges (drawn by T. Thompson),101,CHO,,101,,,,,,,shooting,M. Bridges - bridgmi02,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
415549,415549,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,640,SAC,T. Thompson misses free throw 1 of 1,101,CHO,,101,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 1,,,,,,,,,,202122
415550,415550,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,636,SAC,,101,CHO,Defensive rebound by Team,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
415551,415551,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,625,SAC,,101,CHO,K. Jones misses 2-pt jump shot from 7 ft,101,K. Jones - joneska01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
415552,415552,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,623,SAC,Defensive rebound by T. Haliburton,101,CHO,,101,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
415553,415553,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,610,SAC,Offensive foul by T. Thompson (drawn by J. Bouknight),101,CHO,,101,,,,,,,offensive,T. Thompson - thomptr01,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,202122
415554,415554,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,610,SAC,Turnover by T. Thompson (offensive foul),101,CHO,,101,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,202122
415555,415555,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,592,SAC,,101,CHO,C. Martin misses 3-pt jump shot from 24 ft,101,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
415556,415556,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,588,SAC,,101,CHO,Offensive rebound by K. Oubre,101,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
415557,415557,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,588,SAC,,101,CHO,K. Oubre misses 2-pt layup from 3 ft (block by M. Bagley),101,K. Oubre - oubreke01,2-pt layup,miss,3.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,202122
415558,415558,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,588,SAC,,101,CHO,Offensive rebound by C. Martin,101,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
415559,415559,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,583,SAC,,101,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by C. Martin),103,M. Bridges - bridgmi02,2-pt layup,make,3.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
415560,415560,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,556,SAC,D. Mitchell misses 3-pt jump shot from 27 ft,101,CHO,,103,D. Mitchell - mitchda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
415561,415561,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,553,SAC,,101,CHO,Defensive rebound by M. Bridges,103,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
415562,415562,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,553,SAC,,101,CHO,G. Hayward enters the game for C. Martin,103,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,C. Martin - martico01,,,,,,,,202122
415563,415563,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,534,SAC,,101,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by G. Hayward),106,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
415564,415564,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,533,SAC,Sacramento full timeout,101,CHO,,106,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
415565,415565,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,533,SAC,H. Barnes enters the game for T. Haliburton,101,CHO,,106,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Haliburton - halibty01,,,,,,,,202122
415566,415566,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,533,SAC,D. Fox enters the game for T. Thompson,101,CHO,,106,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Thompson - thomptr01,,,,,,,,202122
415567,415567,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,516,SAC,Turnover by H. Barnes (bad pass; steal by J. Bouknight),101,CHO,,106,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,J. Bouknight - bouknja01,,,,202122
415568,415568,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,511,SAC,,101,CHO,J. Bouknight makes 3-pt jump shot from 25 ft,109,J. Bouknight - bouknja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
