,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
76163,76163,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,324,DEN,M. Morris misses 2-pt jump shot from 15 ft,78,LAL,,80,M. Morris - morrimo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
76164,76164,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,321,DEN,,78,LAL,Defensive rebound by A. Bradley,80,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
76165,76165,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,315,DEN,,78,LAL,A. Davis makes 2-pt layup from 4 ft (assist by D. Augustin),82,A. Davis - davisan02,2-pt layup,make,4.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
76166,76166,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,306,DEN,A. Gordon misses 3-pt jump shot from 23 ft,78,LAL,,82,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
76167,76167,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,303,DEN,,78,LAL,Defensive rebound by A. Davis,82,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
76168,76168,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,294,DEN,,78,LAL,A. Davis misses 2-pt layup from 4 ft (block by N. Joki),82,A. Davis - davisan02,2-pt layup,miss,4.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
76169,76169,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,291,DEN,Defensive rebound by M. Morris,78,LAL,,82,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
76170,76170,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,288,DEN,W. Barton makes 3-pt jump shot from 27 ft (assist by B. Hyland),81,LAL,,82,W. Barton - bartowi01,3-pt jump shot,make,27.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
76171,76171,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,272,DEN,,81,LAL,Personal foul by B. Hyland (drawn by M. Monk),82,,,,,,,personal,B. Hyland - hylanbo01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
76172,76172,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,272,DEN,D. Reed enters the game for A. Gordon,81,LAL,,82,,,,,,,,,,,,,,,,,,D. Reed - reedda01,A. Gordon - gordoaa01,,,,,,,,202122
76173,76173,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,272,DEN,A. Rivers enters the game for M. Morris,81,LAL,,82,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,M. Morris - morrimo01,,,,,,,,202122
76174,76174,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,269,DEN,,81,LAL,Turnover by M. Monk (bad pass; steal by W. Barton),82,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,W. Barton - bartowi01,,,,202122
76175,76175,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,264,DEN,Turnover by W. Barton (bad pass),81,LAL,,82,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,202122
76176,76176,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,255,DEN,,81,LAL,A. Davis makes 2-pt layup from 1 ft,84,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
76177,76177,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,255,DEN,,81,LAL,Shooting foul by B. Hyland (drawn by A. Davis),84,,,,,,,shooting,B. Hyland - hylanbo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
76178,76178,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,255,DEN,,81,LAL,A. Davis makes free throw 1 of 1,85,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,202122
76179,76179,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,238,DEN,N. Joki makes 2-pt layup from 3 ft (assist by W. Barton),83,LAL,,85,N. Jokić - jokicni01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
76180,76180,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,219,DEN,,83,LAL,C. Anthony misses 2-pt jump shot from 13 ft,85,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
76181,76181,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,216,DEN,Defensive rebound by N. Joki,83,LAL,,85,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
76182,76182,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,213,DEN,D. Reed makes 3-pt jump shot from 25 ft (assist by N. Joki),86,LAL,,85,D. Reed - reedda01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
76183,76183,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,194,DEN,,86,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by M. Monk),87,A. Davis - davisan02,2-pt dunk,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
76184,76184,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,176,DEN,W. Barton makes 2-pt jump shot from 3 ft (assist by N. Joki),88,LAL,,87,W. Barton - bartowi01,2-pt jump shot,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
76185,76185,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,154,DEN,,88,LAL,C. Anthony makes 2-pt jump shot from 13 ft,89,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
76186,76186,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,130,DEN,W. Barton makes 3-pt jump shot from 31 ft (assist by A. Rivers),91,LAL,,89,W. Barton - bartowi01,3-pt jump shot,make,31.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
76187,76187,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,116,DEN,,91,LAL,A. Davis misses 2-pt jump shot from 14 ft,89,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
76188,76188,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,112,DEN,Defensive rebound by N. Joki,91,LAL,,89,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
76189,76189,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,106,DEN,N. Joki makes 2-pt layup from 3 ft (assist by W. Barton),93,LAL,,89,N. Jokić - jokicni01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
76190,76190,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,91,DEN,,93,LAL,C. Anthony makes 2-pt jump shot from 16 ft,91,C. Anthony - anthoca01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
76191,76191,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,76,DEN,N. Joki makes 2-pt jump shot from 23 ft,95,LAL,,91,N. Jokić - jokicni01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
76192,76192,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,75,DEN,,95,LAL,LA Lakers full timeout,91,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
76193,76193,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,75,DEN,,95,LAL,Instant Replay (Request: Ruling Stands),91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
76194,76194,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,75,DEN,,95,LAL,D. Howard enters the game for A. Bradley,91,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Bradley - bradlav01,,,,,,,,202122
76195,76195,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,75,DEN,,95,LAL,S. Johnson enters the game for A. Davis,91,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,A. Davis - davisan02,,,,,,,,202122
76196,76196,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,75,DEN,,95,LAL,R. Westbrook enters the game for M. Monk,91,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
76197,76197,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,54,DEN,,95,LAL,Personal foul by A. Rivers (drawn by R. Westbrook),91,,,,,,,personal,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
76198,76198,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,54,DEN,,95,LAL,R. Westbrook misses free throw 1 of 2,91,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
76199,76199,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,54,DEN,,95,LAL,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76200,76200,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,54,DEN,,95,LAL,R. Westbrook makes free throw 2 of 2,92,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
76201,76201,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,47,DEN,Personal foul by D. Augustin (drawn by N. Joki),95,LAL,,92,,,,,,,personal,D. Augustin - augusdj01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
76202,76202,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,38,DEN,B. Hyland misses 3-pt jump shot from 30 ft (block by R. Westbrook),95,LAL,,92,B. Hyland - hylanbo01,3-pt jump shot,miss,30.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,202122
76203,76203,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,33,DEN,Offensive rebound by B. Hyland,95,LAL,,92,,,,,,,,,,B. Hyland - hylanbo01,offensive,,,,,,,,,,,,,,,,202122
76204,76204,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,29,DEN,Jump ball: S. Johnson vs. B. Hyland (R. Westbrook gains possession),95,LAL,,92,,,,,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,B. Hyland - hylanbo01,R. Westbrook - westbru01,202122
76205,76205,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,29,DEN,Turnover by B. Hyland (out of bounds lost ball),95,LAL,,92,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,out of bounds lost ball,,,,,,202122
76206,76206,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,26,DEN,,95,LAL,R. Westbrook makes 2-pt jump shot from 18 ft,94,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
76207,76207,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,8,DEN,B. Hyland misses 3-pt jump shot from 22 ft,95,LAL,,94,B. Hyland - hylanbo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
76208,76208,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,4,DEN,,95,LAL,Defensive rebound by D. Howard,94,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
76209,76209,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,1,DEN,,95,LAL,C. Anthony misses 3-pt jump shot from 25 ft,94,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76210,76210,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,1,DEN,Defensive rebound by D. Reed,95,LAL,,94,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
76211,76211,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,3,0,DEN,End of 3rd quarter,95,LAL,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
76212,76212,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,698,DEN,,95,LAL,C. Anthony makes 2-pt jump shot from 18 ft (assist by T. Horton-Tucker),96,C. Anthony - anthoca01,2-pt jump shot,make,18.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
76213,76213,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,671,DEN,D. Reed makes 3-pt jump shot from 28 ft (assist by M. Morris),98,LAL,,96,D. Reed - reedda01,3-pt jump shot,make,28.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
76214,76214,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,663,DEN,,98,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,96,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
76215,76215,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,661,DEN,,98,LAL,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76216,76216,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,661,DEN,A. Gordon enters the game for B. Hyland,98,LAL,,96,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Hyland - hylanbo01,,,,,,,,202122
76217,76217,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,661,DEN,,98,LAL,D. Augustin enters the game for C. Anthony,96,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,C. Anthony - anthoca01,,,,,,,,202122
76218,76218,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,653,DEN,,98,LAL,Shooting foul by D. Cousins (drawn by R. Westbrook),96,,,,,,,shooting,D. Cousins - couside01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
76219,76219,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,653,DEN,,98,LAL,R. Westbrook misses free throw 1 of 2,96,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
76220,76220,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,653,DEN,,98,LAL,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76221,76221,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,653,DEN,,98,LAL,C. Anthony enters the game for D. Augustin,96,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Augustin - augusdj01,,,,,,,,202122
76222,76222,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,653,DEN,,98,LAL,R. Westbrook misses free throw 2 of 2,96,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
76223,76223,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,651,DEN,,98,LAL,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76224,76224,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,636,DEN,,98,LAL,C. Anthony misses 2-pt jump shot from 11 ft,96,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
76225,76225,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,635,DEN,,98,LAL,Offensive rebound by C. Anthony,96,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
76226,76226,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,634,DEN,,98,LAL,C. Anthony misses 2-pt layup from 3 ft (block by D. Cousins),96,C. Anthony - anthoca01,2-pt layup,miss,3.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,202122
76227,76227,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,634,DEN,Defensive rebound by D. Cousins,98,LAL,,96,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
76228,76228,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,625,DEN,Turnover by D. Cousins (bad pass),98,LAL,,96,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,,,,,,202122
76229,76229,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,612,DEN,,98,LAL,R. Westbrook misses 2-pt jump shot from 12 ft,96,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
76230,76230,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,609,DEN,Defensive rebound by A. Gordon,98,LAL,,96,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
76231,76231,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,603,DEN,A. Gordon misses 2-pt hook shot from 3 ft,98,LAL,,96,A. Gordon - gordoaa01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
76232,76232,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,599,DEN,,98,LAL,Defensive rebound by T. Horton-Tucker,96,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
76233,76233,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,595,DEN,,98,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by S. Johnson),99,C. Anthony - anthoca01,3-pt jump shot,make,25.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
76234,76234,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,565,DEN,D. Cousins makes 2-pt jump shot from 8 ft (assist by M. Morris),100,LAL,,99,D. Cousins - couside01,2-pt jump shot,make,8.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
76235,76235,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,545,DEN,,100,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft,101,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
76236,76236,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,523,DEN,D. Cousins makes 2-pt hook shot from 4 ft (assist by A. Gordon),102,LAL,,101,D. Cousins - couside01,2-pt hook shot,make,4.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
76237,76237,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,508,DEN,,102,LAL,C. Anthony misses 3-pt jump shot from 25 ft,101,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76238,76238,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,506,DEN,Defensive rebound by A. Rivers,102,LAL,,101,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
76239,76239,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,496,DEN,M. Morris misses 3-pt jump shot from 25 ft,102,LAL,,101,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76240,76240,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,493,DEN,,102,LAL,Defensive rebound by R. Westbrook,101,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
76241,76241,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,490,DEN,,102,LAL,Turnover by R. Westbrook (bad pass; steal by M. Morris),101,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,M. Morris - morrimo01,,,,202122
76242,76242,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,480,DEN,Personal foul by W. Gabriel (drawn by D. Cousins),102,LAL,,101,,,,,,,personal,W. Gabriel - gabriwe01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
76243,76243,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,480,DEN,,102,LAL,D. Augustin enters the game for C. Anthony,101,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,C. Anthony - anthoca01,,,,,,,,202122
76244,76244,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,480,DEN,,102,LAL,A. Davis enters the game for R. Westbrook,101,,,,,,,,,,,,,,,,,,A. Davis - davisan02,R. Westbrook - westbru01,,,,,,,,202122
76245,76245,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,473,DEN,M. Morris misses 2-pt hook shot from 4 ft,102,LAL,,101,M. Morris - morrimo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
76246,76246,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,473,DEN,Offensive rebound by A. Gordon,102,LAL,,101,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
76247,76247,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,469,DEN,A. Gordon makes 2-pt layup at rim,104,LAL,,101,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
76248,76248,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,457,DEN,,104,LAL,D. Augustin misses 2-pt layup from 3 ft (block by A. Gordon),101,D. Augustin - augusdj01,2-pt layup,miss,3.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
76249,76249,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,454,DEN,Defensive rebound by A. Gordon,104,LAL,,101,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
76250,76250,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,446,DEN,D. Cousins misses 3-pt jump shot from 25 ft,104,LAL,,101,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76251,76251,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,441,DEN,,104,LAL,Defensive rebound by T. Horton-Tucker,101,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
76252,76252,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,436,DEN,,104,LAL,S. Johnson makes 3-pt jump shot from 24 ft (assist by T. Horton-Tucker),104,S. Johnson - johnsst04,3-pt jump shot,make,24.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
76253,76253,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,413,DEN,D. Cousins makes 2-pt layup from 5 ft (assist by M. Morris),106,LAL,,104,D. Cousins - couside01,2-pt layup,make,5.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
76254,76254,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,385,DEN,,106,LAL,A. Davis misses 2-pt jump shot from 15 ft,104,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
