,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
37257,37257,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,423,MEM,,76,DEN,J. Green misses 2-pt jump shot from 6 ft,80,J. Green - greenje02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
37258,37258,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,423,MEM,,76,DEN,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
37259,37259,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,423,MEM,Loose ball foul by B. Clarke (drawn by N. Joki),76,DEN,,80,,,,,,,loose ball,B. Clarke - clarkbr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
37260,37260,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,410,MEM,,76,DEN,M. Morris makes 2-pt jump shot from 19 ft (assist by N. Joki),82,M. Morris - morrimo01,2-pt jump shot,make,19.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
37261,37261,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,386,MEM,J. Konchar misses 3-pt jump shot from 25 ft,76,DEN,,82,J. Konchar - konchjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
37262,37262,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,383,MEM,,76,DEN,Defensive rebound by J. Green,82,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
37263,37263,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,379,MEM,,76,DEN,A. Gordon misses 2-pt dunk from 1 ft,82,A. Gordon - gordoaa01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
37264,37264,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,375,MEM,Defensive rebound by B. Clarke,76,DEN,,82,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
37265,37265,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,372,MEM,J. Morant makes 2-pt jump shot from 12 ft,78,DEN,,82,J. Morant - moranja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
37266,37266,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,361,MEM,,78,DEN,Denver full timeout,82,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
37267,37267,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,361,MEM,D. Melton enters the game for J. Konchar,78,DEN,,82,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
37268,37268,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,361,MEM,,78,DEN,B. Forbes enters the game for J. Green,82,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Green - greenje02,,,,,,,,202122
37269,37269,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,353,MEM,,78,DEN,N. Joki makes 2-pt jump shot from 4 ft,84,N. Jokić - jokicni01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
37270,37270,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,344,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by S. Adams),80,DEN,,84,B. Clarke - clarkbr01,2-pt dunk,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
37271,37271,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,344,MEM,Shooting foul by B. Forbes (drawn by B. Clarke),80,DEN,,84,,,,,,,shooting,B. Forbes - forbebr01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
37272,37272,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,344,MEM,B. Clarke makes free throw 1 of 1,81,DEN,,84,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,202122
37273,37273,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,327,MEM,,81,DEN,M. Morris makes 2-pt layup from 2 ft (assist by A. Gordon),86,M. Morris - morrimo01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
37274,37274,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,311,MEM,D. Melton makes 2-pt jump shot from 9 ft,83,DEN,,86,D. Melton - meltode01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
37275,37275,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,292,MEM,,83,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by W. Barton),88,N. Jokić - jokicni01,2-pt jump shot,make,7.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
37276,37276,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,281,MEM,Shooting foul by B. Forbes (drawn by Z. Williams),83,DEN,,88,,,,,,,shooting,B. Forbes - forbebr01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
37277,37277,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,281,MEM,Z. Williams makes free throw 1 of 2,84,DEN,,88,,,,,,,,,,,,,,,Z. Williams - willizi02,make,1 of 2,,,,,,,,,,202122
37278,37278,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,281,MEM,,84,DEN,F. Campazzo enters the game for M. Morris,88,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,,202122
37279,37279,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,281,MEM,Z. Williams makes free throw 2 of 2,85,DEN,,88,,,,,,,,,,,,,,,Z. Williams - willizi02,make,2 of 2,,,,,,,,,,202122
37280,37280,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,270,MEM,,85,DEN,Personal foul by J. Morant (drawn by N. Joki),88,,,,,,,personal,J. Morant - moranja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
37281,37281,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,270,MEM,Technical foul by J. Morant,85,DEN,,88,,,,,,,technical,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,202122
37282,37282,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,270,MEM,,85,DEN,N. Joki makes technical free throw,89,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,202122
37283,37283,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,263,MEM,,85,DEN,B. Forbes misses 2-pt jump shot from 6 ft (block by B. Clarke),89,B. Forbes - forbebr01,2-pt jump shot,miss,6.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
37284,37284,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,262,MEM,,85,DEN,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
37285,37285,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,256,MEM,,85,DEN,W. Barton misses 3-pt jump shot from 28 ft,89,W. Barton - bartowi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
37286,37286,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,253,MEM,Defensive rebound by D. Melton,85,DEN,,89,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
37287,37287,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,249,MEM,D. Melton makes 2-pt jump shot from 7 ft,87,DEN,,89,D. Melton - meltode01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
37288,37288,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,237,MEM,,87,DEN,A. Gordon misses 3-pt jump shot from 26 ft,89,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
37289,37289,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,237,MEM,Defensive rebound by D. Melton,87,DEN,,89,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
37290,37290,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,231,MEM,D. Melton makes 2-pt jump shot from 23 ft,89,DEN,,89,D. Melton - meltode01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
37291,37291,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,204,MEM,,89,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by N. Joki),91,A. Gordon - gordoaa01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
37292,37292,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,191,MEM,Turnover by J. Morant (out of bounds lost ball),89,DEN,,91,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,out of bounds lost ball,,,,,,202122
37293,37293,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,191,MEM,J. Culver enters the game for Z. Williams,89,DEN,,91,,,,,,,,,,,,,,,,,,J. Culver - culveja01,Z. Williams - willizi02,,,,,,,,202122
37294,37294,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,191,MEM,,89,DEN,Z. Nnaji enters the game for A. Gordon,91,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,A. Gordon - gordoaa01,,,,,,,,202122
37295,37295,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,173,MEM,,89,DEN,B. Forbes misses 2-pt jump shot from 5 ft,91,B. Forbes - forbebr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
37296,37296,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,171,MEM,Defensive rebound by S. Adams,89,DEN,,91,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
37297,37297,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,167,MEM,D. Melton makes 2-pt layup from 2 ft (assist by J. Morant),91,DEN,,91,D. Melton - meltode01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
37298,37298,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,157,MEM,,91,DEN,B. Forbes misses 2-pt jump shot from 19 ft,91,B. Forbes - forbebr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
37299,37299,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,154,MEM,Defensive rebound by J. Culver,91,DEN,,91,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
37300,37300,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,153,MEM,Personal foul by Z. Nnaji (drawn by J. Culver),91,DEN,,91,,,,,,,personal,Z. Nnaji - nnajize01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,202122
37301,37301,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,153,MEM,,91,DEN,B. Hyland enters the game for W. Barton,91,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,W. Barton - bartowi01,,,,,,,,202122
37302,37302,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,138,MEM,J. Morant makes 2-pt layup from 2 ft,93,DEN,,91,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
37303,37303,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,125,MEM,,93,DEN,B. Forbes misses 2-pt jump shot from 6 ft,91,B. Forbes - forbebr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
37304,37304,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,123,MEM,Defensive rebound by S. Adams,93,DEN,,91,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
37305,37305,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,103,MEM,J. Morant makes 2-pt jump shot from 7 ft,95,DEN,,91,J. Morant - moranja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
37306,37306,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,77,MEM,,95,DEN,B. Hyland misses 3-pt jump shot from 26 ft,91,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
37307,37307,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,75,MEM,Defensive rebound by D. Melton,95,DEN,,91,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
37308,37308,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,71,MEM,D. Melton misses 2-pt layup from 4 ft,95,DEN,,91,D. Melton - meltode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
37309,37309,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,70,MEM,,95,DEN,Defensive rebound by B. Hyland,91,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
37310,37310,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,65,MEM,,95,DEN,Turnover by B. Hyland (lost ball; steal by J. Morant),91,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,lost ball,steal,J. Morant - moranja01,,,,202122
37311,37311,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,61,MEM,J. Morant makes 2-pt layup from 1 ft (assist by J. Culver),97,DEN,,91,J. Morant - moranja01,2-pt layup,make,1.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,202122
37312,37312,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,61,MEM,,97,DEN,Denver full timeout,91,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
37313,37313,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,61,MEM,X. Tillman enters the game for S. Adams,97,DEN,,91,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,S. Adams - adamsst01,,,,,,,,202122
37314,37314,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,61,MEM,,97,DEN,J. Green enters the game for N. Joki,91,,,,,,,,,,,,,,,,,,J. Green - greenje02,N. Jokić - jokicni01,,,,,,,,202122
37315,37315,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,43,MEM,,97,DEN,J. Green misses 2-pt layup from 5 ft (block by B. Clarke),91,J. Green - greenje02,2-pt layup,miss,5.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
37316,37316,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,40,MEM,Defensive rebound by J. Morant,97,DEN,,91,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
37317,37317,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,35,MEM,J. Morant misses 2-pt layup from 4 ft,97,DEN,,91,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
37318,37318,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,33,MEM,,97,DEN,Defensive rebound by J. Green,91,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
37319,37319,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,33,MEM,,97,DEN,Personal foul by J. Culver (drawn by J. Green),91,,,,,,,personal,J. Culver - culveja01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
37320,37320,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,33,MEM,,97,DEN,J. Green misses free throw 1 of 2,91,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,,202122
37321,37321,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,33,MEM,,97,DEN,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
37322,37322,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,33,MEM,J. Konchar enters the game for B. Clarke,97,DEN,,91,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,B. Clarke - clarkbr01,,,,,,,,202122
37323,37323,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,33,MEM,Z. Williams enters the game for J. Culver,97,DEN,,91,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Culver - culveja01,,,,,,,,202122
37324,37324,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,33,MEM,,97,DEN,J. Green makes free throw 2 of 2,92,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
37325,37325,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,11,MEM,Personal foul by Z. Nnaji (drawn by J. Morant),97,DEN,,92,,,,,,,personal,Z. Nnaji - nnajize01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
37326,37326,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,11,MEM,J. Morant makes free throw 1 of 2,98,DEN,,92,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
37327,37327,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,11,MEM,J. Morant misses free throw 2 of 2,98,DEN,,92,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
37328,37328,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,10,MEM,,98,DEN,Defensive rebound by B. Hyland,92,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
37329,37329,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,0,MEM,,98,DEN,J. Green misses 2-pt jump shot from 16 ft,92,J. Green - greenje02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
37330,37330,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,0,MEM,,98,DEN,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
37331,37331,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,3,0,MEM,End of 3rd quarter,98,DEN,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
37332,37332,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,710,MEM,Offensive foul by J. Culver (drawn by F. Campazzo),98,DEN,,92,,,,,,,offensive,J. Culver - culveja01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
37333,37333,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,710,MEM,Turnover by J. Culver (offensive foul),98,DEN,,92,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,offensive foul,,,,,,202122
37334,37334,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,692,MEM,,98,DEN,B. Forbes misses 3-pt jump shot from 26 ft,92,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
37335,37335,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,688,MEM,Defensive rebound by J. Culver,98,DEN,,92,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
37336,37336,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,676,MEM,J. Jackson misses 2-pt jump shot from 4 ft,98,DEN,,92,J. Jackson - jacksja02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
37337,37337,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,676,MEM,Offensive rebound by X. Tillman,98,DEN,,92,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
37338,37338,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,676,MEM,Shooting foul by Z. Nnaji (drawn by X. Tillman),98,DEN,,92,,,,,,,shooting,Z. Nnaji - nnajize01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
37339,37339,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,676,MEM,X. Tillman makes free throw 1 of 2,99,DEN,,92,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 2,,,,,,,,,,202122
37340,37340,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,676,MEM,X. Tillman makes free throw 2 of 2,100,DEN,,92,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,2 of 2,,,,,,,,,,202122
37341,37341,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,652,MEM,,100,DEN,J. Green misses 2-pt layup from 4 ft,92,J. Green - greenje02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
37342,37342,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,650,MEM,Defensive rebound by J. Konchar,100,DEN,,92,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
37343,37343,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,646,MEM,J. Jackson misses 3-pt jump shot from 27 ft,100,DEN,,92,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
37344,37344,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,646,MEM,Offensive rebound by Z. Williams,100,DEN,,92,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
37345,37345,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,641,MEM,Z. Williams makes 2-pt layup at rim,102,DEN,,92,Z. Williams - willizi02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
37346,37346,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,626,MEM,,102,DEN,B. Forbes misses 2-pt jump shot from 7 ft (block by J. Jackson),92,B. Forbes - forbebr01,2-pt jump shot,miss,7.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
37347,37347,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,624,MEM,Defensive rebound by J. Jackson,102,DEN,,92,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
37348,37348,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,620,MEM,J. Jackson makes 2-pt jump shot from 5 ft,104,DEN,,92,J. Jackson - jacksja02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
37349,37349,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,603,MEM,,104,DEN,Turnover by Z. Nnaji (bad pass; steal by J. Culver),92,,,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,bad pass,steal,J. Culver - culveja01,,,,202122
37350,37350,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,603,MEM,Memphis full timeout,104,DEN,,92,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
37351,37351,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,603,MEM,,104,DEN,W. Barton enters the game for B. Forbes,92,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
37352,37352,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,603,MEM,,104,DEN,A. Gordon enters the game for J. Green,92,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenje02,,,,,,,,202122
37353,37353,boxscore/202201210DEN.html,regular,Ball Arena Denver Colorado,January 21 2022,9:00 PM,MEM,4,603,MEM,,104,DEN,N. Joki enters the game for B. Hyland,92,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Hyland - hylanbo01,,,,,,,,202122
