,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
458974,458974,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,240,PHO,,92,CHI,Z. LaVine makes free throw 2 of 3,71,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 3,,,,,,,,,,202122
458975,458975,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,240,PHO,C. Johnson enters the game for D. Ayton,92,CHI,,71,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
458976,458976,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,240,PHO,J. McGee enters the game for J. Crowder,92,CHI,,71,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Crowder - crowdja01,,,,,,,,202122
458977,458977,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,240,PHO,,92,CHI,Z. LaVine makes free throw 3 of 3,72,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,3 of 3,,,,,,,,,,202122
458978,458978,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,227,PHO,M. Bridges misses 3-pt jump shot from 23 ft,92,CHI,,72,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
458979,458979,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,224,PHO,,92,CHI,Defensive rebound by N. Vuevi,72,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
458980,458980,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,222,PHO,,92,CHI,Shooting foul by M. Bridges (drawn by C. White),72,,,,,,,shooting,M. Bridges - bridgmi01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
458981,458981,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,222,PHO,,92,CHI,C. White makes free throw 1 of 3,73,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 3,,,,,,,,,,202122
458982,458982,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,222,PHO,,92,CHI,C. White makes free throw 2 of 3,74,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 3,,,,,,,,,,202122
458983,458983,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,222,PHO,,92,CHI,C. White makes free throw 3 of 3,75,,,,,,,,,,,,,,,C. White - whiteco01,make,3 of 3,,,,,,,,,,202122
458984,458984,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,201,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),95,CHI,,75,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
458985,458985,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,186,PHO,,95,CHI,N. Vuevi misses 2-pt jump shot from 12 ft (block by J. McGee),75,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
458986,458986,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,186,PHO,,95,CHI,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
458987,458987,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,186,PHO,Phoenix full timeout,95,CHI,,75,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
458988,458988,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,186,PHO,Technical foul by J. McGee,95,CHI,,75,,,,,,,technical,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,202122
458989,458989,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,186,PHO,Instant Replay (Challenge: Ruling Stands),95,CHI,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
458990,458990,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,186,PHO,,95,CHI,N. Vuevi makes technical free throw,76,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,technical,,,,,,,,,,202122
458991,458991,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,186,PHO,Jump ball: J. McGee vs. N. Vuevi (C. Johnson gains possession),95,CHI,,76,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,N. Vučević - vucevni01,C. Johnson - johnsca02,202122
458992,458992,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,186,PHO,E. Payton enters the game for C. Paul,95,CHI,,76,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
458993,458993,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,186,PHO,,95,CHI,J. Green enters the game for A. Dosunmu,76,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Dosunmu - dosunay01,,,,,,,,202122
458994,458994,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,173,PHO,Turnover by E. Payton (bad pass; steal by T. Brown),95,CHI,,76,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,T. Brown - browntr01,,,,202122
458995,458995,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,166,PHO,,95,CHI,T. Brown misses 2-pt layup at rim,76,T. Brown - browntr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
458996,458996,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,162,PHO,,95,CHI,Offensive rebound by J. Green,76,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
458997,458997,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,159,PHO,,95,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,76,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
458998,458998,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,155,PHO,Defensive rebound by J. McGee,95,CHI,,76,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
458999,458999,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,144,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. Booker),98,CHI,,76,C. Johnson - johnsca02,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
459000,459000,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,131,PHO,,98,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by Z. LaVine),78,N. Vučević - vucevni01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
459001,459001,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,107,PHO,Turnover by D. Booker (out of bounds lost ball),98,CHI,,78,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,out of bounds lost ball,,,,,,202122
459002,459002,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,107,PHO,,98,CHI,T. Bradley enters the game for Z. LaVine,78,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,Z. LaVine - lavinza01,,,,,,,,202122
459003,459003,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,107,PHO,,98,CHI,D. DeRozan enters the game for N. Vuevi,78,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,N. Vučević - vucevni01,,,,,,,,202122
459004,459004,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,96,PHO,,98,CHI,Turnover by D. DeRozan (bad pass; steal by D. Booker),78,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,D. Booker - bookede01,,,,202122
459005,459005,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,91,PHO,D. Booker makes 2-pt dunk at rim (assist by M. Bridges),100,CHI,,78,D. Booker - bookede01,2-pt dunk,make,0.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
459006,459006,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,74,PHO,,100,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by J. Green),80,D. DeRozan - derozde01,2-pt layup,make,1.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
459007,459007,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,74,PHO,,100,CHI,Shooting foul by C. Johnson (drawn by D. DeRozan),80,,,,,,,shooting,C. Johnson - johnsca02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
459008,459008,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,74,PHO,J. Smith enters the game for M. Bridges,100,CHI,,80,,,,,,,,,,,,,,,,,,J. Smith - smithja04,M. Bridges - bridgmi01,,,,,,,,202122
459009,459009,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,74,PHO,,100,CHI,D. DeRozan makes free throw 1 of 1,81,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
459010,459010,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,57,PHO,E. Payton misses 2-pt layup from 2 ft,100,CHI,,81,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
459011,459011,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,55,PHO,Offensive rebound by E. Payton,100,CHI,,81,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,202122
459012,459012,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,55,PHO,E. Payton makes 2-pt layup at rim,102,CHI,,81,E. Payton - paytoel01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
459013,459013,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,47,PHO,,102,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,83,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
459014,459014,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,27,PHO,C. Johnson misses 2-pt layup from 3 ft,102,CHI,,83,C. Johnson - johnsca02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
459015,459015,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,23,PHO,,102,CHI,Defensive rebound by J. Green,83,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
459016,459016,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,6,PHO,,102,CHI,C. White misses 3-pt jump shot from 26 ft,83,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459017,459017,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,3,PHO,Defensive rebound by J. Smith,102,CHI,,83,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
459018,459018,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,0,PHO,D. Booker misses 3-pt jump shot from 29 ft,102,CHI,,83,D. Booker - bookede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
459019,459019,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,0,PHO,Offensive rebound by Team,102,CHI,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459020,459020,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,3,0,PHO,End of 3rd quarter,102,CHI,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
459021,459021,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,705,PHO,C. Johnson misses 2-pt layup from 3 ft (block by T. Bradley),102,CHI,,83,C. Johnson - johnsca02,2-pt layup,miss,3.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
459022,459022,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,705,PHO,Offensive rebound by Team,102,CHI,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459023,459023,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,703,PHO,Personal foul by J. Green (drawn by C. Johnson),102,CHI,,83,,,,,,,personal,J. Green - greenja02,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
459024,459024,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,696,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by C. Paul),104,CHI,,83,J. McGee - mcgeeja01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
459025,459025,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,684,PHO,,104,CHI,Personal foul by E. Payton (drawn by D. DeRozan),83,,,,,,,personal,E. Payton - paytoel01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
459026,459026,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,670,PHO,,104,CHI,C. White misses 2-pt jump shot from 18 ft,83,C. White - whiteco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
459027,459027,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,670,PHO,Defensive rebound by C. Paul,104,CHI,,83,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
459028,459028,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,654,PHO,C. Paul misses 2-pt jump shot from 16 ft,104,CHI,,83,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
459029,459029,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,650,PHO,,104,CHI,Defensive rebound by C. White,83,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
459030,459030,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,647,PHO,,104,CHI,Shooting foul by J. Smith (drawn by C. White),83,,,,,,,shooting,J. Smith - smithja04,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
459031,459031,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,647,PHO,,104,CHI,C. White makes free throw 1 of 2,84,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
459032,459032,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,647,PHO,,104,CHI,M. Thomas enters the game for J. Green,84,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,J. Green - greenja02,,,,,,,,202122
459033,459033,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,647,PHO,,104,CHI,C. White makes free throw 2 of 2,85,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
459034,459034,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,630,PHO,J. Smith misses 3-pt jump shot from 26 ft,104,CHI,,85,J. Smith - smithja04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459035,459035,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,626,PHO,Offensive rebound by J. McGee,104,CHI,,85,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
459036,459036,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,614,PHO,J. McGee makes 2-pt jump shot from 4 ft (assist by E. Payton),106,CHI,,85,J. McGee - mcgeeja01,2-pt jump shot,make,4.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
459037,459037,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,606,PHO,,106,CHI,Personal foul by E. Payton (drawn by D. DeRozan),85,,,,,,,personal,E. Payton - paytoel01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
459038,459038,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,606,PHO,J. Crowder enters the game for J. Smith,106,CHI,,85,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Smith - smithja04,,,,,,,,202122
459039,459039,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,606,PHO,,106,CHI,Z. LaVine enters the game for C. White,85,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,202122
459040,459040,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,599,PHO,,106,CHI,D. DeRozan makes 2-pt jump shot from 21 ft,87,D. DeRozan - derozde01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
459041,459041,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,582,PHO,C. Paul makes 2-pt jump shot from 13 ft,108,CHI,,87,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
459042,459042,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,568,PHO,,108,CHI,D. DeRozan makes 2-pt jump shot from 5 ft,89,D. DeRozan - derozde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
459043,459043,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,555,PHO,Turnover by C. Paul (bad pass),108,CHI,,89,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,202122
459044,459044,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,540,PHO,,108,CHI,D. DeRozan misses 2-pt layup from 1 ft,89,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
459045,459045,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,535,PHO,,108,CHI,Offensive rebound by D. DeRozan,89,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
459046,459046,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,535,PHO,,108,CHI,D. DeRozan makes 2-pt layup at rim,91,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
459047,459047,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,525,PHO,C. Johnson misses 2-pt jump shot from 16 ft,108,CHI,,91,C. Johnson - johnsca02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
459048,459048,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,516,PHO,Offensive rebound by J. McGee,108,CHI,,91,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
459049,459049,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,516,PHO,J. McGee makes 2-pt layup at rim,110,CHI,,91,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
459050,459050,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,506,PHO,,110,CHI,D. DeRozan makes 2-pt layup at rim (assist by Z. LaVine),93,D. DeRozan - derozde01,2-pt layup,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
459051,459051,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,496,PHO,Turnover by C. Paul (bad pass; steal by M. Thomas),110,CHI,,93,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,M. Thomas - thomama02,,,,202122
459052,459052,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,496,PHO,Clear path foul by J. Crowder,110,CHI,,93,,,,,,,clear path,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,202122
459053,459053,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,496,PHO,Instant Replay (Request: Ruling Stands),110,CHI,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
459054,459054,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,496,PHO,M. Bridges enters the game for E. Payton,110,CHI,,93,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,E. Payton - paytoel01,,,,,,,,202122
459055,459055,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,496,PHO,,110,CHI,M. Thomas makes clear path free throw 1 of 2,94,,,,,,,,,,,,,,,M. Thomas - thomama02,make,1 of 2,,,,,,,,,,202122
459056,459056,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,496,PHO,,110,CHI,M. Thomas makes clear path free throw 2 of 2,95,,,,,,,,,,,,,,,M. Thomas - thomama02,make,2 of 2,,,,,,,,,,202122
459057,459057,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,496,PHO,,110,CHI,C. White enters the game for M. Thomas,95,,,,,,,,,,,,,,,,,,C. White - whiteco01,M. Thomas - thomama02,,,,,,,,202122
459058,459058,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,487,PHO,,110,CHI,D. DeRozan makes 2-pt jump shot from 13 ft (assist by Z. LaVine),97,D. DeRozan - derozde01,2-pt jump shot,make,13.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
459059,459059,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,474,PHO,J. McGee makes 2-pt layup from 2 ft (assist by C. Paul),112,CHI,,97,J. McGee - mcgeeja01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
459060,459060,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,474,PHO,Shooting foul by D. DeRozan (drawn by J. McGee),112,CHI,,97,,,,,,,shooting,D. DeRozan - derozde01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
459061,459061,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,474,PHO,D. Booker enters the game for C. Johnson,112,CHI,,97,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
459062,459062,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,474,PHO,,112,CHI,A. Dosunmu enters the game for T. Brown,97,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Brown - browntr01,,,,,,,,202122
459063,459063,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,474,PHO,J. McGee makes free throw 1 of 1,113,CHI,,97,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,202122
459064,459064,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,451,PHO,,113,CHI,Turnover by C. White (lost ball; steal by C. Paul),97,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,C. Paul - paulch01,,,,202122
459065,459065,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,439,PHO,M. Bridges misses 3-pt jump shot from 23 ft,113,CHI,,97,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
459066,459066,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,435,PHO,,113,CHI,Defensive rebound by D. DeRozan,97,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
459067,459067,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,429,PHO,,113,CHI,D. DeRozan makes 2-pt jump shot from 12 ft,99,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
459068,459068,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,405,PHO,Turnover by C. Paul (bad pass; steal by T. Bradley),113,CHI,,99,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,T. Bradley - bradlto01,,,,202122
459069,459069,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,392,PHO,,113,CHI,T. Bradley makes 2-pt dunk from 1 ft (assist by D. DeRozan),101,T. Bradley - bradlto01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
459070,459070,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,365,PHO,C. Paul misses 3-pt jump shot from 26 ft,113,CHI,,101,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
