,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
359167,359167,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,384,ATL,,85,MEM,Personal foul by B. Bogdanovi (drawn by D. Brooks),52,,,,,,,personal,B. Bogdanović - bogdabo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
359168,359168,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,384,ATL,,85,MEM,D. Melton enters the game for D. Brooks,52,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,202122
359169,359169,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,382,ATL,,85,MEM,D. Bane misses 3-pt jump shot from 26 ft,52,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359170,359170,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,377,ATL,Defensive rebound by B. Bogdanovi,85,MEM,,52,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
359171,359171,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,371,ATL,Shooting foul by J. Jackson (drawn by T. Young),85,MEM,,52,,,,,,,shooting,J. Jackson - jacksja02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
359172,359172,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,371,ATL,T. Young misses free throw 1 of 2,85,MEM,,52,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
359173,359173,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,371,ATL,Offensive rebound by Team,85,MEM,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
359174,359174,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,371,ATL,T. Young makes free throw 2 of 2,86,MEM,,52,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
359175,359175,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,359,ATL,,86,MEM,J. Jackson misses 2-pt layup from 2 ft (block by C. Capela),52,J. Jackson - jacksja02,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
359176,359176,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,356,ATL,Defensive rebound by J. Collins,86,MEM,,52,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
359177,359177,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,350,ATL,J. Collins makes 2-pt dunk at rim (assist by T. Young),88,MEM,,52,J. Collins - collijo01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
359178,359178,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,332,ATL,,88,MEM,K. Anderson misses 3-pt jump shot from 26 ft,52,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359179,359179,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,330,ATL,Defensive rebound by C. Capela,88,MEM,,52,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
359180,359180,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,324,ATL,T. Young misses 3-pt jump shot from 33 ft,88,MEM,,52,T. Young - youngtr01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
359181,359181,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,321,ATL,,88,MEM,Defensive rebound by K. Anderson,52,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
359182,359182,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,313,ATL,,88,MEM,T. Jones makes 3-pt jump shot from 28 ft (assist by K. Anderson),55,T. Jones - jonesty01,3-pt jump shot,make,28.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
359183,359183,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,288,ATL,C. Capela makes 2-pt dunk at rim (assist by B. Bogdanovi),90,MEM,,55,C. Capela - capelca01,2-pt dunk,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
359184,359184,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,275,ATL,,90,MEM,Shooting foul by J. Collins (drawn by J. Jackson),55,,,,,,,shooting,J. Collins - collijo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
359185,359185,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,275,ATL,,90,MEM,J. Jackson makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
359186,359186,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,275,ATL,D. Gallinari enters the game for J. Collins,90,MEM,,56,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
359187,359187,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,275,ATL,,90,MEM,Z. Williams enters the game for D. Bane,56,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Bane - banede01,,,,,,,,202122
359188,359188,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,275,ATL,,90,MEM,J. Jackson makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
359189,359189,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,253,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by K. Huerter),93,MEM,,57,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
359190,359190,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,237,ATL,,93,MEM,Offensive foul by J. Jackson (drawn by C. Capela),57,,,,,,,offensive,J. Jackson - jacksja02,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
359191,359191,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,237,ATL,,93,MEM,Turnover by J. Jackson (offensive foul),57,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
359192,359192,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,237,ATL,,93,MEM,B. Clarke enters the game for J. Jackson,57,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
359193,359193,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,237,ATL,,93,MEM,J. Konchar enters the game for T. Jones,57,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,T. Jones - jonesty01,,,,,,,,202122
359194,359194,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,227,ATL,C. Capela makes 2-pt dunk at rim (assist by D. Gallinari),95,MEM,,57,C. Capela - capelca01,2-pt dunk,make,0.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
359195,359195,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,227,ATL,,95,MEM,Memphis full timeout,57,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
359196,359196,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,227,ATL,,95,MEM,D. Bane enters the game for Z. Williams,57,,,,,,,,,,,,,,,,,,D. Bane - banede01,Z. Williams - willizi02,,,,,,,,202122
359197,359197,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,213,ATL,,95,MEM,D. Melton misses 3-pt jump shot from 27 ft,57,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
359198,359198,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,210,ATL,Defensive rebound by C. Capela,95,MEM,,57,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
359199,359199,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,210,ATL,,95,MEM,Z. Williams enters the game for D. Bane,57,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Bane - banede01,,,,,,,,202122
359200,359200,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,193,ATL,T. Young makes 2-pt layup from 5 ft (assist by B. Bogdanovi),97,MEM,,57,T. Young - youngtr01,2-pt layup,make,5.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
359201,359201,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,173,ATL,,97,MEM,J. Konchar makes 3-pt jump shot from 23 ft (assist by Z. Williams),60,J. Konchar - konchjo01,3-pt jump shot,make,23.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
359202,359202,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,145,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,97,MEM,,60,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359203,359203,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,142,ATL,,97,MEM,Defensive rebound by B. Clarke,60,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
359204,359204,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,133,ATL,,97,MEM,Turnover by D. Melton (bad pass; steal by C. Capela),60,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,C. Capela - capelca01,,,,202122
359205,359205,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,123,ATL,T. Young makes 2-pt jump shot from 2 ft,99,MEM,,60,T. Young - youngtr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
359206,359206,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,123,ATL,Shooting foul by J. Konchar (drawn by T. Young),99,MEM,,60,,,,,,,shooting,J. Konchar - konchjo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
359207,359207,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,123,ATL,T. Young makes free throw 1 of 1,100,MEM,,60,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
359208,359208,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,110,ATL,,100,MEM,K. Anderson misses 2-pt jump shot from 11 ft,60,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
359209,359209,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,108,ATL,Defensive rebound by C. Capela,100,MEM,,60,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
359210,359210,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,99,ATL,Turnover by T. Young (bad pass; steal by Z. Williams),100,MEM,,60,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,Z. Williams - willizi02,,,,202122
359211,359211,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,99,ATL,,100,MEM,Personal foul by C. Capela (drawn by B. Clarke),60,,,,,,,personal,C. Capela - capelca01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
359212,359212,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,99,ATL,,100,MEM,B. Clarke misses free throw 1 of 2,60,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
359213,359213,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,99,ATL,,100,MEM,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
359214,359214,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,99,ATL,,100,MEM,B. Clarke makes free throw 2 of 2,61,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
359215,359215,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,91,ATL,K. Huerter misses 3-pt jump shot from 25 ft,100,MEM,,61,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359216,359216,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,87,ATL,,100,MEM,Defensive rebound by K. Anderson,61,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
359217,359217,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,83,ATL,,100,MEM,J. Konchar makes 2-pt layup at rim (assist by D. Melton),63,J. Konchar - konchjo01,2-pt layup,make,0.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
359218,359218,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,57,ATL,D. Gallinari misses 2-pt jump shot from 9 ft,100,MEM,,63,D. Gallinari - gallida01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
359219,359219,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,56,ATL,,100,MEM,Defensive rebound by B. Clarke,63,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
359220,359220,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,45,ATL,,100,MEM,K. Anderson misses 3-pt jump shot from 27 ft,63,K. Anderson - anderky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
359221,359221,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,41,ATL,,100,MEM,Offensive rebound by B. Clarke,63,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
359222,359222,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,40,ATL,,100,MEM,J. Konchar makes 3-pt jump shot from 23 ft (assist by B. Clarke),66,J. Konchar - konchjo01,3-pt jump shot,make,23.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
359223,359223,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,35,ATL,C. Capela makes 2-pt dunk from 3 ft (assist by T. Young),102,MEM,,66,C. Capela - capelca01,2-pt dunk,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
359224,359224,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,21,ATL,,102,MEM,D. Melton misses 3-pt jump shot from 26 ft,66,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359225,359225,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,17,ATL,Defensive rebound by C. Capela,102,MEM,,66,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
359226,359226,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,1,ATL,T. Young makes 3-pt jump shot from 30 ft,105,MEM,,66,T. Young - youngtr01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
359227,359227,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,1,ATL,,105,MEM,Turnover by D. Melton (bad pass; steal by D. Gallinari),66,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,D. Gallinari - gallida01,,,,202122
359228,359228,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,0,ATL,D. Gallinari misses 2-pt layup from 13 ft,105,MEM,,66,D. Gallinari - gallida01,2-pt layup,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
359229,359229,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,0,ATL,Offensive rebound by Team,105,MEM,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
359230,359230,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,3,0,ATL,End of 3rd quarter,105,MEM,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
359231,359231,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,707,ATL,,105,MEM,J. Konchar makes 2-pt jump shot from 11 ft,68,J. Konchar - konchjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
359232,359232,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,683,ATL,C. Reddish makes 2-pt jump shot from 15 ft (assist by G. Dieng),107,MEM,,68,C. Reddish - reddica01,2-pt jump shot,make,15.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
359233,359233,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,667,ATL,,107,MEM,J. Konchar makes 2-pt jump shot from 9 ft (assist by X. Tillman),70,J. Konchar - konchjo01,2-pt jump shot,make,9.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
359234,359234,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,655,ATL,Personal foul by S. Aldama (drawn by D. Gallinari),107,MEM,,70,,,,,,,personal,S. Aldama - aldamsa01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
359235,359235,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,645,ATL,C. Reddish misses 3-pt jump shot from 28 ft,107,MEM,,70,C. Reddish - reddica01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
359236,359236,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,641,ATL,,107,MEM,Defensive rebound by J. Culver,70,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
359237,359237,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,634,ATL,,107,MEM,X. Tillman makes 2-pt jump shot from 11 ft (assist by J. Culver),72,X. Tillman - tillmxa01,2-pt jump shot,make,11.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,202122
359238,359238,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,619,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,107,MEM,,72,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359239,359239,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,616,ATL,,107,MEM,Defensive rebound by J. Konchar,72,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
359240,359240,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,611,ATL,,107,MEM,K. Tillie makes 2-pt layup from 1 ft (assist by J. Konchar),74,K. Tillie - tilliki02,2-pt layup,make,1.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
359241,359241,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,592,ATL,Turnover by C. Reddish (bad pass; steal by K. Tillie),107,MEM,,74,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,K. Tillie - tilliki02,,,,202122
359242,359242,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,573,ATL,,107,MEM,J. Culver makes 3-pt jump shot from 26 ft (assist by X. Tillman),77,J. Culver - culveja01,3-pt jump shot,make,26.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
359243,359243,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,571,ATL,Atlanta full timeout,107,MEM,,77,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
359244,359244,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,550,ATL,G. Dieng makes 2-pt jump shot from 21 ft (assist by D. Gallinari),109,MEM,,77,G. Dieng - dienggo01,2-pt jump shot,make,21.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
359245,359245,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,550,ATL,Shooting foul by X. Tillman (drawn by G. Dieng),109,MEM,,77,,,,,,,shooting,X. Tillman - tillmxa01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
359246,359246,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,550,ATL,G. Dieng misses free throw 1 of 1,109,MEM,,77,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,1 of 1,,,,,,,,,,202122
359247,359247,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,547,ATL,,109,MEM,Defensive rebound by S. Aldama,77,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
359248,359248,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,537,ATL,,109,MEM,X. Tillman misses 2-pt jump shot from 21 ft,77,X. Tillman - tillmxa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
359249,359249,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,533,ATL,,109,MEM,Offensive rebound by X. Tillman,77,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
359250,359250,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,529,ATL,,109,MEM,J. Culver makes 2-pt layup from 2 ft (assist by K. Tillie),79,J. Culver - culveja01,2-pt layup,make,2.0,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,,202122
359251,359251,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,529,ATL,,109,MEM,Shooting foul by G. Dieng (drawn by J. Culver),79,,,,,,,shooting,G. Dieng - dienggo01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,202122
359252,359252,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,529,ATL,,109,MEM,J. Culver misses free throw 1 of 1,79,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 1,,,,,,,,,,202122
359253,359253,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,527,ATL,Defensive rebound by G. Dieng,109,MEM,,79,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
359254,359254,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,506,ATL,L. Williams misses 2-pt layup from 2 ft,109,MEM,,79,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
359255,359255,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,501,ATL,,109,MEM,Defensive rebound by J. Konchar,79,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
359256,359256,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,497,ATL,,109,MEM,S. Aldama makes 3-pt jump shot from 23 ft (assist by J. Konchar),82,S. Aldama - aldamsa01,3-pt jump shot,make,23.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
359257,359257,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,479,ATL,Turnover by G. Dieng (traveling),109,MEM,,82,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,,202122
359258,359258,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,464,ATL,,109,MEM,K. Tillie makes 3-pt jump shot from 25 ft (assist by S. Aldama),85,K. Tillie - tilliki02,3-pt jump shot,make,25.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,,202122
