,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
99913,99913,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,209,BOS,J. Tatum makes free throw 2 of 2,36,GSW,,28,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
99914,99914,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,196,BOS,,36,GSW,K. Thompson misses 3-pt jump shot from 27 ft,28,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
99915,99915,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,194,BOS,Defensive rebound by R. Williams,36,GSW,,28,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
99916,99916,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,182,BOS,M. Smart makes 2-pt jump shot from 9 ft,38,GSW,,28,M. Smart - smartma01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
99917,99917,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,172,BOS,,38,GSW,K. Thompson misses 3-pt jump shot from 26 ft,28,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99918,99918,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,170,BOS,Defensive rebound by J. Tatum,38,GSW,,28,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
99919,99919,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,158,BOS,Turnover by J. Brown (lost ball; steal by O. Porter),38,GSW,,28,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,O. Porter - porteot01,,,,202122
99920,99920,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,147,BOS,,38,GSW,O. Porter misses 2-pt layup from 4 ft (block by R. Williams),28,O. Porter - porteot01,2-pt layup,miss,4.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
99921,99921,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,145,BOS,Defensive rebound by M. Smart,38,GSW,,28,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
99922,99922,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,139,BOS,J. Brown makes 3-pt jump shot from 29 ft (assist by M. Smart),41,GSW,,28,J. Brown - brownja02,3-pt jump shot,make,29.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
99923,99923,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,124,BOS,,41,GSW,K. Thompson makes 2-pt jump shot from 15 ft (assist by J. Poole),30,K. Thompson - thompkl01,2-pt jump shot,make,15.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
99924,99924,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,108,BOS,Personal foul by K. Thompson (drawn by J. Tatum),41,GSW,,30,,,,,,,personal,K. Thompson - thompkl01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
99925,99925,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,108,BOS,,41,GSW,Technical foul by D. Green,30,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,,202122
99926,99926,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,108,BOS,Boston full timeout,41,GSW,,30,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
99927,99927,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,108,BOS,J. Tatum makes technical free throw,42,GSW,,30,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
99928,99928,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,108,BOS,J. Tatum makes free throw 1 of 2,43,GSW,,30,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
99929,99929,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,108,BOS,J. Tatum makes free throw 2 of 2,44,GSW,,30,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
99930,99930,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,99,BOS,,44,GSW,O. Porter misses 3-pt jump shot from 25 ft,30,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
99931,99931,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,96,BOS,Defensive rebound by R. Williams,44,GSW,,30,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
99932,99932,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,77,BOS,Turnover by J. Tatum (bad pass),44,GSW,,30,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
99933,99933,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,68,BOS,,44,GSW,J. Poole misses 2-pt layup from 5 ft (block by R. Williams),30,J. Poole - poolejo01,2-pt layup,miss,5.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
99934,99934,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,66,BOS,Defensive rebound by J. Tatum,44,GSW,,30,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
99935,99935,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,51,BOS,J. Brown makes 2-pt layup from 5 ft (assist by M. Smart),46,GSW,,30,J. Brown - brownja02,2-pt layup,make,5.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
99936,99936,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,51,BOS,Shooting foul by J. Poole (drawn by J. Brown),46,GSW,,30,,,,,,,shooting,J. Poole - poolejo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
99937,99937,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,51,BOS,J. Brown misses free throw 1 of 1,46,GSW,,30,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,202122
99938,99938,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,51,BOS,,46,GSW,Defensive rebound by D. Green,30,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
99939,99939,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,42,BOS,,46,GSW,J. Poole misses 3-pt jump shot from 28 ft,30,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
99940,99940,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,38,BOS,Defensive rebound by J. Brown,46,GSW,,30,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
99941,99941,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,37,BOS,Shooting foul by J. Poole (drawn by J. Tatum),46,GSW,,30,,,,,,,shooting,J. Poole - poolejo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
99942,99942,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,37,BOS,J. Tatum makes free throw 1 of 2,47,GSW,,30,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
99943,99943,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,37,BOS,,47,GSW,C. Chiozza enters the game for J. Poole,30,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,J. Poole - poolejo01,,,,,,,,202122
99944,99944,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,37,BOS,J. Tatum makes free throw 2 of 2,48,GSW,,30,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
99945,99945,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,20,BOS,,48,GSW,O. Porter makes 2-pt jump shot from 7 ft (assist by K. Thompson),32,O. Porter - porteot01,2-pt jump shot,make,7.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
99946,99946,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,5,BOS,J. Tatum misses 3-pt jump shot from 28 ft,48,GSW,,32,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
99947,99947,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,3,BOS,,48,GSW,Defensive rebound by D. Green,32,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
99948,99948,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,2,0,BOS,End of 2nd quarter,48,GSW,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
99949,99949,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,706,BOS,,48,GSW,D. Green misses 3-pt jump shot from 27 ft,32,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
99950,99950,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,704,BOS,Defensive rebound by J. Brown,48,GSW,,32,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
99951,99951,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,689,BOS,M. Smart makes 2-pt jump shot from 13 ft,50,GSW,,32,M. Smart - smartma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
99952,99952,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,665,BOS,,50,GSW,K. Looney makes 2-pt layup from 4 ft,34,K. Looney - looneke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
99953,99953,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,638,BOS,M. Smart misses 3-pt jump shot from 25 ft,50,GSW,,34,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
99954,99954,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,636,BOS,Offensive rebound by R. Williams,50,GSW,,34,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
99955,99955,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,634,BOS,R. Williams makes 2-pt hook shot at rim,52,GSW,,34,R. Williams - williro04,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
99956,99956,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,620,BOS,,52,GSW,O. Porter misses 3-pt jump shot from 24 ft,34,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
99957,99957,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,617,BOS,Defensive rebound by M. Smart,52,GSW,,34,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
99958,99958,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,610,BOS,J. Tatum misses 3-pt jump shot from 26 ft,52,GSW,,34,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99959,99959,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,608,BOS,,52,GSW,Defensive rebound by K. Looney,34,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
99960,99960,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,597,BOS,,52,GSW,K. Thompson misses 3-pt jump shot from 28 ft,34,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
99961,99961,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,594,BOS,Defensive rebound by J. Brown,52,GSW,,34,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
99962,99962,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,588,BOS,J. Brown misses 3-pt jump shot from 26 ft,52,GSW,,34,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99963,99963,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,585,BOS,,52,GSW,Defensive rebound by D. Green,34,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
99964,99964,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,577,BOS,,52,GSW,K. Thompson misses 3-pt jump shot from 23 ft,34,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
99965,99965,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,574,BOS,Defensive rebound by A. Horford,52,GSW,,34,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
99966,99966,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,567,BOS,Turnover by J. Tatum (bad pass; steal by O. Porter),52,GSW,,34,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,O. Porter - porteot01,,,,202122
99967,99967,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,563,BOS,,52,GSW,K. Thompson makes 2-pt layup from 4 ft (assist by O. Porter),36,K. Thompson - thompkl01,2-pt layup,make,4.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
99968,99968,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,563,BOS,Boston full timeout,52,GSW,,36,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
99969,99969,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,551,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart),55,GSW,,36,J. Tatum - tatumja01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
99970,99970,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,530,BOS,,55,GSW,J. Poole makes 3-pt jump shot from 29 ft,39,J. Poole - poolejo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
99971,99971,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,515,BOS,M. Smart misses 2-pt jump shot from 5 ft,55,GSW,,39,M. Smart - smartma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
99972,99972,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,514,BOS,,55,GSW,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
99973,99973,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,503,BOS,,55,GSW,O. Porter misses 3-pt jump shot from 28 ft,39,O. Porter - porteot01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
99974,99974,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,500,BOS,Defensive rebound by J. Tatum,55,GSW,,39,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
99975,99975,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,491,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Tatum),58,GSW,,39,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
99976,99976,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,469,BOS,,58,GSW,J. Poole makes 2-pt jump shot from 18 ft (assist by K. Looney),41,J. Poole - poolejo01,2-pt jump shot,make,18.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
99977,99977,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,450,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by R. Williams),61,GSW,,41,M. Smart - smartma01,3-pt jump shot,make,24.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
99978,99978,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,435,BOS,,61,GSW,K. Thompson makes 2-pt jump shot from 16 ft (assist by D. Green),43,K. Thompson - thompkl01,2-pt jump shot,make,16.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
99979,99979,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,422,BOS,Personal foul by J. Poole (drawn by M. Smart),61,GSW,,43,,,,,,,personal,J. Poole - poolejo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
99980,99980,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,417,BOS,J. Brown makes 2-pt layup from 4 ft (assist by M. Smart),63,GSW,,43,J. Brown - brownja02,2-pt layup,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
99981,99981,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,417,BOS,Shooting foul by K. Looney (drawn by J. Brown),63,GSW,,43,,,,,,,shooting,K. Looney - looneke01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
99982,99982,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,417,BOS,,63,GSW,Golden State full timeout,43,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
99983,99983,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,417,BOS,J. Brown makes free throw 1 of 1,64,GSW,,43,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
99984,99984,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,401,BOS,,64,GSW,K. Thompson misses 2-pt jump shot from 16 ft,43,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
99985,99985,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,399,BOS,Defensive rebound by J. Tatum,64,GSW,,43,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
99986,99986,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,383,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),67,GSW,,43,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
99987,99987,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,371,BOS,,67,GSW,J. Poole makes 3-pt jump shot from 29 ft (assist by K. Looney),46,J. Poole - poolejo01,3-pt jump shot,make,29.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
99988,99988,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,346,BOS,J. Brown misses 2-pt jump shot from 9 ft,67,GSW,,46,J. Brown - brownja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
99989,99989,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,343,BOS,,67,GSW,Defensive rebound by D. Green,46,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
99990,99990,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,337,BOS,,67,GSW,K. Thompson misses 3-pt jump shot from 27 ft,46,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
99991,99991,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,335,BOS,,67,GSW,Offensive rebound by O. Porter,46,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
99992,99992,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,331,BOS,,67,GSW,J. Poole misses 3-pt jump shot from 28 ft,46,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
99993,99993,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,328,BOS,,67,GSW,Offensive rebound by K. Looney,46,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
99994,99994,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,324,BOS,,67,GSW,K. Thompson misses 3-pt jump shot from 28 ft,46,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
99995,99995,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,321,BOS,Defensive rebound by J. Tatum,67,GSW,,46,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
99996,99996,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,307,BOS,J. Tatum misses 3-pt jump shot from 23 ft,67,GSW,,46,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
99997,99997,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,305,BOS,,67,GSW,Defensive rebound by D. Green,46,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
99998,99998,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,299,BOS,,67,GSW,Personal foul by J. Tatum (drawn by O. Porter),46,,,,,,,personal,J. Tatum - tatumja01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
99999,99999,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,299,BOS,D. White enters the game for J. Brown,67,GSW,,46,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Brown - brownja02,,,,,,,,202122
100000,100000,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,299,BOS,G. Williams enters the game for R. Williams,67,GSW,,46,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
100001,100001,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,299,BOS,,67,GSW,J. Kuminga enters the game for D. Green,46,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. Green - greendr01,,,,,,,,202122
100002,100002,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,299,BOS,,67,GSW,D. Lee enters the game for O. Porter,46,,,,,,,,,,,,,,,,,,D. Lee - leeda03,O. Porter - porteot01,,,,,,,,202122
100003,100003,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,291,BOS,,67,GSW,K. Looney makes 2-pt layup from 4 ft (assist by J. Kuminga),48,K. Looney - looneke01,2-pt layup,make,4.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
100004,100004,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,291,BOS,,67,GSW,Shooting foul by D. White (drawn by K. Looney),48,,,,,,,shooting,D. White - whitede01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
100005,100005,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,291,BOS,,67,GSW,Q. Weatherspoon enters the game for K. Thompson,48,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,K. Thompson - thompkl01,,,,,,,,202122
100006,100006,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,291,BOS,,67,GSW,K. Looney makes free throw 1 of 1,49,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 1,,,,,,,,,,202122
100007,100007,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,280,BOS,G. Williams makes 3-pt jump shot from 22 ft (assist by D. White),70,GSW,,49,G. Williams - willigr01,3-pt jump shot,make,22.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
100008,100008,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,259,BOS,,70,GSW,J. Kuminga misses 2-pt jump shot from 10 ft,49,J. Kuminga - kuminjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
100009,100009,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,257,BOS,,70,GSW,Offensive rebound by Q. Weatherspoon,49,,,,,,,,,,Q. Weatherspoon - weathqu01,offensive,,,,,,,,,,,,,,,,202122
