,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
454886,454886,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,379,NOP,,52,UTA,Defensive rebound by D. Mitchell,79,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
454887,454887,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,364,NOP,,52,UTA,D. Mitchell makes 2-pt layup from 7 ft,81,D. Mitchell - mitchdo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
454888,454888,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,351,NOP,D. Graham misses 2-pt jump shot from 9 ft,52,UTA,,81,D. Graham - grahade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
454889,454889,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,347,NOP,Offensive rebound by J. Valaninas,52,UTA,,81,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
454890,454890,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,347,NOP,J. Valaninas misses 2-pt layup at rim,52,UTA,,81,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
454891,454891,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,347,NOP,,52,UTA,Defensive rebound by R. Gay,81,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
454892,454892,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,341,NOP,,52,UTA,Turnover by R. Gay (bad pass; steal by H. Jones),81,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,H. Jones - joneshe01,,,,202122
454893,454893,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,341,NOP,Personal take foul by D. Mitchell (drawn by H. Jones),52,UTA,,81,,,,,,,personal take,D. Mitchell - mitchdo01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
454894,454894,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,341,NOP,W. Hernangmez enters the game for J. Valaninas,52,UTA,,81,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
454895,454895,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,332,NOP,B. Ingram misses 2-pt jump shot from 15 ft,52,UTA,,81,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
454896,454896,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,331,NOP,Offensive rebound by Team,52,UTA,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
454897,454897,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,331,NOP,,52,UTA,Loose ball foul by B. Bogdanovi (drawn by W. Hernangmez),81,,,,,,,loose ball,B. Bogdanović - bogdabo02,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
454898,454898,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,316,NOP,H. Jones misses 2-pt layup from 6 ft (block by H. Whiteside),52,UTA,,81,H. Jones - joneshe01,2-pt layup,miss,6.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
454899,454899,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,316,NOP,Offensive rebound by Team,52,UTA,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
454900,454900,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,316,NOP,Turnover by Team (shot clock),52,UTA,,81,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
454901,454901,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,305,NOP,,52,UTA,J. Clarkson makes 2-pt layup from 6 ft (assist by R. Gay),83,J. Clarkson - clarkjo01,2-pt layup,make,6.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
454902,454902,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,285,NOP,B. Ingram misses 2-pt layup from 5 ft,52,UTA,,83,B. Ingram - ingrabr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
454903,454903,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,282,NOP,Offensive rebound by W. Hernangmez,52,UTA,,83,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
454904,454904,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,282,NOP,W. Hernangmez makes 2-pt layup at rim,54,UTA,,83,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
454905,454905,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,277,NOP,,54,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,83,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
454906,454906,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,273,NOP,Defensive rebound by J. Hart,54,UTA,,83,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
454907,454907,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,259,NOP,Turnover by W. Hernangmez (bad pass; steal by J. Clarkson),54,UTA,,83,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
454908,454908,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,256,NOP,,54,UTA,D. Mitchell makes 2-pt dunk from 4 ft (assist by B. Bogdanovi),85,D. Mitchell - mitchdo01,2-pt dunk,make,4.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
454909,454909,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,256,NOP,New Orleans full timeout,54,UTA,,85,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
454910,454910,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,256,NOP,N. Alexander-Walker enters the game for D. Graham,54,UTA,,85,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,D. Graham - grahade01,,,,,,,,202122
454911,454911,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,256,NOP,K. Lewis enters the game for J. Hart,54,UTA,,85,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,J. Hart - hartjo01,,,,,,,,202122
454912,454912,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,256,NOP,T. Murphy enters the game for B. Ingram,54,UTA,,85,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,B. Ingram - ingrabr01,,,,,,,,202122
454913,454913,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,256,NOP,G. Temple enters the game for H. Jones,54,UTA,,85,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
454914,454914,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,246,NOP,Shooting foul by H. Whiteside (drawn by N. Alexander-Walker),54,UTA,,85,,,,,,,shooting,H. Whiteside - whiteha01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
454915,454915,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,246,NOP,N. Alexander-Walker makes free throw 1 of 2,55,UTA,,85,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
454916,454916,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,246,NOP,N. Alexander-Walker makes free throw 2 of 2,56,UTA,,85,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
454917,454917,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,230,NOP,,56,UTA,Shooting foul by T. Murphy (drawn by R. Gay),85,,,,,,,shooting,T. Murphy - murphtr02,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
454918,454918,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,230,NOP,,56,UTA,R. Gay makes free throw 1 of 2,86,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
454919,454919,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,230,NOP,,56,UTA,R. Gay misses free throw 2 of 2,86,,,,,,,,,,,,,,,R. Gay - gayru01,miss,2 of 2,,,,,,,,,,202122
454920,454920,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,228,NOP,Defensive rebound by W. Hernangmez,56,UTA,,86,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
454921,454921,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,215,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),58,UTA,,86,W. Hernangómez - hernawi01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
454922,454922,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,200,NOP,,58,UTA,J. Clarkson misses 2-pt jump shot from 12 ft,86,J. Clarkson - clarkjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
454923,454923,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,196,NOP,,58,UTA,Offensive rebound by H. Whiteside,86,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
454924,454924,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,195,NOP,,58,UTA,H. Whiteside makes 2-pt dunk from 1 ft,88,H. Whiteside - whiteha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
454925,454925,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,189,NOP,K. Lewis makes 2-pt layup from 5 ft,60,UTA,,88,K. Lewis - lewiski01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
454926,454926,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,189,NOP,,60,UTA,Violation by Team (def goaltending),88,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
454927,454927,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,173,NOP,,60,UTA,Turnover by D. Mitchell (out of bounds lost ball),88,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,,202122
454928,454928,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,163,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by W. Hernangmez),63,UTA,,88,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
454929,454929,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,151,NOP,,63,UTA,Utah full timeout,88,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
454930,454930,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,151,NOP,,63,UTA,M. Conley enters the game for B. Bogdanovi,88,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,B. Bogdanović - bogdabo02,,,,,,,,202122
454931,454931,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,151,NOP,,63,UTA,R. Gobert enters the game for D. Mitchell,88,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,202122
454932,454932,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,151,NOP,,63,UTA,J. Ingles enters the game for H. Whiteside,88,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,H. Whiteside - whiteha01,,,,,,,,202122
454933,454933,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,142,NOP,,63,UTA,Turnover by R. Gobert (traveling),88,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,traveling,,,,,,202122
454934,454934,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,129,NOP,N. Alexander-Walker misses 2-pt jump shot from 14 ft,63,UTA,,88,N. Alexander-Walker - alexani01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
454935,454935,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,127,NOP,Offensive rebound by T. Murphy,63,UTA,,88,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
454936,454936,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,126,NOP,K. Lewis misses 3-pt jump shot from 25 ft,63,UTA,,88,K. Lewis - lewiski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
454937,454937,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,126,NOP,,63,UTA,Defensive rebound by R. Gay,88,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
454938,454938,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,112,NOP,,63,UTA,J. Clarkson misses 2-pt layup from 7 ft,88,J. Clarkson - clarkjo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
454939,454939,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,109,NOP,,63,UTA,Offensive rebound by J. Clarkson,88,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
454940,454940,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,108,NOP,,63,UTA,J. Clarkson makes 2-pt layup from 2 ft,90,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
454941,454941,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,100,NOP,Personal foul by J. Clarkson (drawn by G. Temple),63,UTA,,90,,,,,,,personal,J. Clarkson - clarkjo01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
454942,454942,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,100,NOP,G. Temple makes free throw 1 of 2,64,UTA,,90,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,202122
454943,454943,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,100,NOP,G. Temple makes free throw 2 of 2,65,UTA,,90,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,202122
454944,454944,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,79,NOP,Jump ball: R. Gay vs. T. Murphy (J. Clarkson gains possession),65,UTA,,90,,,,,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Murphy - murphtr02,J. Clarkson - clarkjo01,202122
454945,454945,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,76,NOP,,65,UTA,J. Clarkson misses 2-pt jump shot from 19 ft,90,J. Clarkson - clarkjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
454946,454946,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,74,NOP,Defensive rebound by W. Hernangmez,65,UTA,,90,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
454947,454947,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,69,NOP,K. Lewis misses 3-pt jump shot from 26 ft,65,UTA,,90,K. Lewis - lewiski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
454948,454948,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,68,NOP,,65,UTA,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
454949,454949,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,55,NOP,,65,UTA,R. Gay makes 3-pt jump shot from 23 ft (assist by M. Conley),93,R. Gay - gayru01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
454950,454950,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,42,NOP,G. Temple makes 2-pt jump shot from 22 ft (assist by W. Hernangmez),67,UTA,,93,G. Temple - templga01,2-pt jump shot,make,22.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
454951,454951,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,34,NOP,,67,UTA,Shooting foul by G. Temple (drawn by J. Ingles),93,,,,,,,shooting,G. Temple - templga01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,202122
454952,454952,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,34,NOP,,67,UTA,J. Ingles makes free throw 1 of 3,94,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 3,,,,,,,,,,202122
454953,454953,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,34,NOP,,67,UTA,J. Ingles makes free throw 2 of 3,95,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 3,,,,,,,,,,202122
454954,454954,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,34,NOP,,67,UTA,J. Ingles makes free throw 3 of 3,96,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,3 of 3,,,,,,,,,,202122
454955,454955,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,22,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,67,UTA,,96,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
454956,454956,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,18,NOP,,67,UTA,Defensive rebound by R. Gay,96,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
454957,454957,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,0,NOP,,67,UTA,M. Conley misses 3-pt jump shot from 23 ft,96,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
454958,454958,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,0,NOP,,67,UTA,Offensive rebound by R. Gobert,96,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
454959,454959,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,3,0,NOP,End of 3rd quarter,67,UTA,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
454960,454960,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,703,NOP,T. Satoransk misses 2-pt jump shot from 11 ft,67,UTA,,96,T. Satoranský - satorto01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
454961,454961,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,701,NOP,Offensive rebound by W. Hernangmez,67,UTA,,96,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
454962,454962,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,698,NOP,T. Satoransk misses 2-pt jump shot from 10 ft,67,UTA,,96,T. Satoranský - satorto01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
454963,454963,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,697,NOP,,67,UTA,Defensive rebound by R. Gobert,96,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
454964,454964,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,679,NOP,,67,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by R. Gay),99,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
454965,454965,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,664,NOP,G. Temple misses 2-pt jump shot from 8 ft,67,UTA,,99,G. Temple - templga01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
454966,454966,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,662,NOP,,67,UTA,Defensive rebound by R. Gay,99,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
454967,454967,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,655,NOP,,67,UTA,Turnover by R. Gay (lost ball; steal by G. Temple),99,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,G. Temple - templga01,,,,202122
454968,454968,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,647,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by W. Hernangmez),70,UTA,,99,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
454969,454969,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,623,NOP,,70,UTA,Shooting foul by W. Hernangmez (drawn by R. Gobert),99,,,,,,,shooting,W. Hernangómez - hernawi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
454970,454970,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,623,NOP,,70,UTA,R. Gobert misses free throw 1 of 2,99,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
454971,454971,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,623,NOP,,70,UTA,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
454972,454972,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,623,NOP,,70,UTA,R. Gobert misses free throw 2 of 2,99,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
454973,454973,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,620,NOP,Defensive rebound by W. Hernangmez,70,UTA,,99,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
454974,454974,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,614,NOP,T. Satoransk makes 2-pt layup from 4 ft,72,UTA,,99,T. Satoranský - satorto01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
