,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
453068,453068,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,297,POR,,54,GSW,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453069,453069,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,297,POR,C. Elleby enters the game for J. Nurki,54,GSW,,62,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,J. Nurkić - nurkiju01,,,,,,,,202122
453070,453070,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,297,POR,L. Nance enters the game for D. Smith,54,GSW,,62,,,,,,,,,,,,,,,,,,L. Nance - nancela02,D. Smith - smithde03,,,,,,,,202122
453071,453071,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,297,POR,,54,GSW,J. Poole makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
453072,453072,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,284,POR,R. Covington makes 2-pt layup from 4 ft (assist by B. McLemore),56,GSW,,63,R. Covington - covinro01,2-pt layup,make,4.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
453073,453073,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,274,POR,,56,GSW,J. Poole makes 3-pt jump shot from 27 ft,66,J. Poole - poolejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
453074,453074,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,259,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by L. Nance),59,GSW,,66,B. McLemore - mclembe01,3-pt jump shot,make,26.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
453075,453075,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,245,POR,,59,GSW,J. Poole misses 3-pt jump shot from 27 ft,66,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
453076,453076,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,243,POR,Defensive rebound by B. McLemore,59,GSW,,66,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
453077,453077,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,223,POR,L. Nance misses 3-pt jump shot from 26 ft,59,GSW,,66,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453078,453078,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,221,POR,,59,GSW,Defensive rebound by D. Green,66,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
453079,453079,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,216,POR,,59,GSW,Personal foul by B. McLemore (drawn by O. Porter),66,,,,,,,personal,B. McLemore - mclembe01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
453080,453080,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,216,POR,,59,GSW,O. Porter makes free throw 1 of 2,67,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,202122
453081,453081,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,216,POR,,59,GSW,O. Porter makes free throw 2 of 2,68,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
453082,453082,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,193,POR,N. Powell misses 2-pt jump shot from 8 ft,59,GSW,,68,N. Powell - powelno01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
453083,453083,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,191,POR,,59,GSW,Defensive rebound by D. Green,68,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
453084,453084,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,185,POR,,59,GSW,Turnover by O. Porter (traveling),68,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,traveling,,,,,,202122
453085,453085,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,185,POR,,59,GSW,D. Lee enters the game for A. Wiggins,68,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Wiggins - wiggian01,,,,,,,,202122
453086,453086,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,174,POR,Personal foul by G. Payton (drawn by N. Powell),59,GSW,,68,,,,,,,personal,G. Payton - paytoga02,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
453087,453087,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,170,POR,Offensive foul by L. Nance (drawn by G. Payton),59,GSW,,68,,,,,,,offensive,L. Nance - nancela02,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
453088,453088,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,170,POR,Turnover by L. Nance (offensive foul),59,GSW,,68,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,offensive foul,,,,,,202122
453089,453089,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,170,POR,T. Snell enters the game for R. Covington,59,GSW,,68,,,,,,,,,,,,,,,,,,T. Snell - snellto01,R. Covington - covinro01,,,,,,,,202122
453090,453090,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,150,POR,,59,GSW,D. Lee misses 2-pt layup from 6 ft,68,D. Lee - leeda03,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
453091,453091,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,150,POR,Defensive rebound by Team,59,GSW,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
453092,453092,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,150,POR,,59,GSW,Loose ball foul by D. Lee (drawn by N. Powell),68,,,,,,,loose ball,D. Lee - leeda03,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
453093,453093,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,150,POR,N. Powell misses free throw 1 of 2,59,GSW,,68,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,,202122
453094,453094,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,150,POR,Offensive rebound by Team,59,GSW,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453095,453095,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,150,POR,D. Smith enters the game for C. Elleby,59,GSW,,68,,,,,,,,,,,,,,,,,,D. Smith - smithde03,C. Elleby - ellebcj01,,,,,,,,202122
453096,453096,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,150,POR,,59,GSW,N. Bjelica enters the game for D. Green,68,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
453097,453097,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,150,POR,,59,GSW,S. Curry enters the game for J. Poole,68,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
453098,453098,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,150,POR,N. Powell makes free throw 2 of 2,60,GSW,,68,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
453099,453099,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,140,POR,,60,GSW,Offensive foul by D. Lee (drawn by D. Smith),68,,,,,,,offensive,D. Lee - leeda03,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
453100,453100,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,140,POR,,60,GSW,Turnover by D. Lee (offensive foul),68,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,offensive foul,,,,,,202122
453101,453101,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,126,POR,Shooting foul by N. Bjelica (drawn by N. Powell),60,GSW,,68,,,,,,,shooting,N. Bjelica - bjeline01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
453102,453102,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,126,POR,N. Powell makes free throw 1 of 2,61,GSW,,68,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
453103,453103,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,126,POR,N. Powell makes free throw 2 of 2,62,GSW,,68,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
453104,453104,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,105,POR,,62,GSW,G. Payton makes 2-pt dunk from 3 ft (assist by N. Bjelica),70,G. Payton - paytoga02,2-pt dunk,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
453105,453105,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,95,POR,N. Powell makes 2-pt jump shot from 10 ft,64,GSW,,70,N. Powell - powelno01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
453106,453106,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,78,POR,,64,GSW,O. Porter makes 3-pt jump shot from 26 ft (assist by D. Lee),73,O. Porter - porteot01,3-pt jump shot,make,26.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
453107,453107,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,55,POR,B. McLemore misses 3-pt jump shot from 27 ft,64,GSW,,73,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
453108,453108,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,52,POR,,64,GSW,Defensive rebound by O. Porter,73,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
453109,453109,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,43,POR,,64,GSW,Turnover by N. Bjelica (bad pass; steal by B. McLemore),73,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,B. McLemore - mclembe01,,,,202122
453110,453110,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,36,POR,L. Nance makes 2-pt dunk from 4 ft (assist by D. Smith),66,GSW,,73,L. Nance - nancela02,2-pt dunk,make,4.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
453111,453111,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,33,POR,,66,GSW,S. Curry misses 3-pt jump shot from 29 ft,73,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
453112,453112,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,31,POR,Defensive rebound by Team,66,GSW,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
453113,453113,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,31,POR,,66,GSW,J. Toscano-Anderson enters the game for D. Lee,73,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Lee - leeda03,,,,,,,,202122
453114,453114,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,18,POR,Turnover by N. Powell (lost ball; steal by S. Curry),66,GSW,,73,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,S. Curry - curryst01,,,,202122
453115,453115,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,1,POR,,66,GSW,O. Porter makes 3-pt jump shot from 27 ft (assist by N. Bjelica),76,O. Porter - porteot01,3-pt jump shot,make,27.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
453116,453116,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,3,0,POR,End of 3rd quarter,66,GSW,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
453117,453117,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,698,POR,,66,GSW,D. Lee misses 2-pt jump shot from 20 ft,76,D. Lee - leeda03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
453118,453118,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,696,POR,Defensive rebound by R. Covington,66,GSW,,76,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
453119,453119,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,675,POR,L. Nance misses 2-pt layup from 4 ft,66,GSW,,76,L. Nance - nancela02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
453120,453120,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,673,POR,,66,GSW,Defensive rebound by J. Toscano-Anderson,76,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
453121,453121,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,664,POR,,66,GSW,O. Porter makes 3-pt jump shot from 25 ft (assist by N. Bjelica),79,O. Porter - porteot01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
453122,453122,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,664,POR,,66,GSW,Shooting foul by B. McLemore (drawn by O. Porter),79,,,,,,,shooting,B. McLemore - mclembe01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
453123,453123,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,664,POR,,66,GSW,O. Porter makes free throw 1 of 1,80,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 1,,,,,,,,,,202122
453124,453124,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,649,POR,Shooting foul by D. Lee (drawn by D. Smith),66,GSW,,80,,,,,,,shooting,D. Lee - leeda03,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
453125,453125,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,649,POR,D. Smith makes free throw 1 of 2,67,GSW,,80,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,202122
453126,453126,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,649,POR,D. Smith makes free throw 2 of 2,68,GSW,,80,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,202122
453127,453127,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,635,POR,,68,GSW,Shooting foul by R. Covington (drawn by J. Toscano-Anderson),80,,,,,,,shooting,R. Covington - covinro01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
453128,453128,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,635,POR,,68,GSW,J. Toscano-Anderson misses free throw 1 of 2,80,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,1 of 2,,,,,,,,,,202122
453129,453129,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,635,POR,,68,GSW,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453130,453130,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,635,POR,,68,GSW,J. Toscano-Anderson makes free throw 2 of 2,81,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,2 of 2,,,,,,,,,,202122
453131,453131,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,625,POR,B. McLemore misses 3-pt jump shot from 26 ft,68,GSW,,81,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453132,453132,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,622,POR,Offensive rebound by L. Nance,68,GSW,,81,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
453133,453133,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,620,POR,B. McLemore makes 2-pt layup from 3 ft (assist by L. Nance),70,GSW,,81,B. McLemore - mclembe01,2-pt layup,make,3.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
453134,453134,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,604,POR,,70,GSW,S. Curry makes 2-pt layup from 6 ft (assist by J. Toscano-Anderson),83,S. Curry - curryst01,2-pt layup,make,6.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
453135,453135,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,585,POR,T. Snell misses 2-pt hook shot from 8 ft,70,GSW,,83,T. Snell - snellto01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
453136,453136,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,583,POR,,70,GSW,Defensive rebound by N. Bjelica,83,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
453137,453137,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,563,POR,,70,GSW,N. Bjelica makes 2-pt jump shot from 6 ft (assist by S. Curry),85,N. Bjelica - bjeline01,2-pt jump shot,make,6.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
453138,453138,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,563,POR,,70,GSW,Shooting foul by B. McLemore (drawn by N. Bjelica),85,,,,,,,shooting,B. McLemore - mclembe01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
453139,453139,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,563,POR,N. Powell enters the game for T. Snell,70,GSW,,85,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Snell - snellto01,,,,,,,,202122
453140,453140,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,563,POR,,70,GSW,N. Bjelica makes free throw 1 of 1,86,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 1,,,,,,,,,,202122
453141,453141,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,549,POR,B. McLemore makes 3-pt jump shot from 28 ft (assist by D. Smith),73,GSW,,86,B. McLemore - mclembe01,3-pt jump shot,make,28.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
453142,453142,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,533,POR,,73,GSW,Turnover by J. Toscano-Anderson (bad pass),86,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,,,,,,202122
453143,453143,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,523,POR,D. Smith misses 2-pt layup from 6 ft,73,GSW,,86,D. Smith - smithde03,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
453144,453144,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,521,POR,,73,GSW,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
453145,453145,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,521,POR,Loose ball foul by L. Nance (drawn by J. Toscano-Anderson),73,GSW,,86,,,,,,,loose ball,L. Nance - nancela02,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
453146,453146,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,507,POR,,73,GSW,S. Curry misses 3-pt jump shot from 22 ft,86,S. Curry - curryst01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
453147,453147,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,504,POR,Defensive rebound by D. Smith,73,GSW,,86,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
453148,453148,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,484,POR,L. Nance misses 3-pt jump shot from 23 ft,73,GSW,,86,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
453149,453149,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,482,POR,,73,GSW,Defensive rebound by O. Porter,86,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
453150,453150,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,471,POR,,73,GSW,N. Bjelica misses 2-pt jump shot from 8 ft,86,N. Bjelica - bjeline01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
453151,453151,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,468,POR,,73,GSW,Offensive rebound by N. Bjelica,86,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
453152,453152,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,468,POR,,73,GSW,N. Bjelica makes 2-pt layup at rim,88,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
453153,453153,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,468,POR,Portland full timeout,73,GSW,,88,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
453154,453154,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,468,POR,J. Nurki enters the game for L. Nance,73,GSW,,88,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,L. Nance - nancela02,,,,,,,,202122
453155,453155,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,468,POR,,73,GSW,A. Wiggins enters the game for D. Lee,88,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,202122
453156,453156,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,451,POR,J. Nurki misses 2-pt hook shot from 9 ft,73,GSW,,88,J. Nurkić - nurkiju01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
453157,453157,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,448,POR,Offensive rebound by D. Smith,73,GSW,,88,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,202122
453158,453158,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,446,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by D. Smith),76,GSW,,88,B. McLemore - mclembe01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
453159,453159,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,429,POR,,76,GSW,Turnover by S. Curry (out of bounds lost ball),88,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,out of bounds lost ball,,,,,,202122
453160,453160,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,415,POR,J. Nurki makes 2-pt layup from 4 ft,78,GSW,,88,J. Nurkić - nurkiju01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
453161,453161,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,415,POR,Shooting foul by N. Bjelica (drawn by J. Nurki),78,GSW,,88,,,,,,,shooting,N. Bjelica - bjeline01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
453162,453162,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,415,POR,,78,GSW,D. Green enters the game for N. Bjelica,88,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
453163,453163,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,415,POR,,78,GSW,J. Poole enters the game for S. Curry,88,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
453164,453164,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,415,POR,J. Nurki misses free throw 1 of 1,78,GSW,,88,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 1,,,,,,,,,,202122
453165,453165,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,413,POR,,78,GSW,Defensive rebound by J. Toscano-Anderson,88,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
