,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
578965,578965,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,404,MIN,,63,LAL,Defensive rebound by A. Davis,52,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
578966,578966,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,385,MIN,,63,LAL,Turnover by M. Monk (lost ball; steal by P. Beverley),52,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,P. Beverley - beverpa01,,,,202122
578967,578967,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,372,MIN,Turnover by D. Russell (bad pass; steal by C. Anthony),63,LAL,,52,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,C. Anthony - anthoca01,,,,202122
578968,578968,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,367,MIN,,63,LAL,M. Monk misses 3-pt jump shot from 22 ft (block by J. Vanderbilt),52,M. Monk - monkma01,3-pt jump shot,miss,22.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
578969,578969,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,367,MIN,,63,LAL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578970,578970,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,367,MIN,M. Beasley enters the game for D. Russell,63,LAL,,52,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
578971,578971,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,367,MIN,,63,LAL,A. Bradley enters the game for R. Westbrook,52,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,R. Westbrook - westbru01,,,,,,,,202122
578972,578972,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,364,MIN,,63,LAL,Turnover by R. Rondo (bad pass; steal by J. Vanderbilt),52,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
578973,578973,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,356,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Vanderbilt),66,LAL,,52,K. Towns - townska01,3-pt jump shot,make,25.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
578974,578974,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,345,MIN,,66,LAL,C. Anthony misses 3-pt jump shot from 22 ft,52,C. Anthony - anthoca01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
578975,578975,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,343,MIN,Defensive rebound by J. Vanderbilt,66,LAL,,52,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
578976,578976,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,330,MIN,Shooting foul by A. Davis (drawn by K. Towns),66,LAL,,52,,,,,,,shooting,A. Davis - davisan02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
578977,578977,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,330,MIN,,66,LAL,LA Lakers full timeout,52,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
578978,578978,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,330,MIN,,66,LAL,Instant Replay (Challenge: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
578979,578979,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,330,MIN,Technical foul by K. Towns,66,LAL,,52,,,,,,,technical,K. Towns - townska01,,,,,,,,,,,,,,,,,,,202122
578980,578980,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,330,MIN,,66,LAL,A. Davis makes technical free throw,53,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,202122
578981,578981,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,330,MIN,K. Towns makes free throw 1 of 2,67,LAL,,53,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
578982,578982,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,330,MIN,K. Towns makes free throw 2 of 2,68,LAL,,53,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
578983,578983,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,314,MIN,,68,LAL,C. Anthony misses 3-pt jump shot from 26 ft,53,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578984,578984,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,309,MIN,Defensive rebound by P. Beverley,68,LAL,,53,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
578985,578985,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,296,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by P. Beverley),71,LAL,,53,M. Beasley - beaslma01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
578986,578986,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,291,MIN,Violation by Team (delay of game),71,LAL,,53,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
578987,578987,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,267,MIN,,71,LAL,A. Bradley misses 2-pt jump shot from 20 ft,53,A. Bradley - bradlav01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
578988,578988,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,263,MIN,,71,LAL,Offensive rebound by R. Rondo,53,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,202122
578989,578989,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,261,MIN,,71,LAL,C. Anthony misses 3-pt jump shot from 24 ft,53,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
578990,578990,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,259,MIN,,71,LAL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578991,578991,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,249,MIN,,71,LAL,M. Monk misses 3-pt jump shot from 25 ft,53,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578992,578992,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,246,MIN,Defensive rebound by A. Edwards,71,LAL,,53,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
578993,578993,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,240,MIN,A. Edwards misses 3-pt jump shot from 26 ft,71,LAL,,53,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578994,578994,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,235,MIN,Offensive rebound by K. Towns,71,LAL,,53,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
578995,578995,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,235,MIN,K. Towns makes 2-pt layup at rim,73,LAL,,53,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
578996,578996,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,231,MIN,,73,LAL,Personal foul by P. Beverley (drawn by R. Rondo),53,,,,,,,personal,P. Beverley - beverpa01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
578997,578997,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,224,MIN,,73,LAL,A. Bradley makes 3-pt jump shot from 24 ft (assist by C. Anthony),56,A. Bradley - bradlav01,3-pt jump shot,make,24.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
578998,578998,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,224,MIN,D. Russell enters the game for P. Beverley,73,LAL,,56,,,,,,,,,,,,,,,,,,D. Russell - russeda01,P. Beverley - beverpa01,,,,,,,,202122
578999,578999,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,195,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by D. Russell),76,LAL,,56,K. Towns - townska01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
579000,579000,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,172,MIN,,76,LAL,Turnover by M. Monk (traveling),56,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,traveling,,,,,,202122
579001,579001,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,150,MIN,M. Beasley misses 3-pt jump shot from 26 ft,76,LAL,,56,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579002,579002,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,146,MIN,,76,LAL,Defensive rebound by C. Anthony,56,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
579003,579003,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,130,MIN,,76,LAL,C. Anthony misses 3-pt jump shot from 25 ft,56,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
579004,579004,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,127,MIN,,76,LAL,Offensive rebound by M. Monk,56,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
579005,579005,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,124,MIN,,76,LAL,C. Anthony misses 3-pt jump shot from 24 ft,56,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
579006,579006,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,122,MIN,,76,LAL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579007,579007,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,122,MIN,J. McDaniels enters the game for A. Edwards,76,LAL,,56,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,A. Edwards - edwaran01,,,,,,,,202122
579008,579008,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,122,MIN,,76,LAL,W. Ellington enters the game for C. Anthony,56,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,C. Anthony - anthoca01,,,,,,,,202122
579009,579009,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,122,MIN,,76,LAL,D. Howard enters the game for A. Bradley,56,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Bradley - bradlav01,,,,,,,,202122
579010,579010,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,122,MIN,,76,LAL,R. Westbrook enters the game for R. Rondo,56,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Rondo - rondora01,,,,,,,,202122
579011,579011,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,115,MIN,,76,LAL,Turnover by R. Westbrook (bad pass),56,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
579012,579012,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,110,MIN,K. Towns makes 2-pt layup from 2 ft (assist by J. Vanderbilt),78,LAL,,56,K. Towns - townska01,2-pt layup,make,2.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
579013,579013,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,97,MIN,,78,LAL,R. Westbrook makes 2-pt layup from 3 ft,58,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
579014,579014,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,85,MIN,K. Towns makes 3-pt jump shot from 27 ft,81,LAL,,58,K. Towns - townska01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
579015,579015,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,64,MIN,,81,LAL,A. Davis makes 2-pt jump shot from 14 ft,60,A. Davis - davisan02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
579016,579016,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,64,MIN,Violation by Team (def goaltending),81,LAL,,60,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
579017,579017,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,47,MIN,K. Towns makes 3-pt jump shot from 24 ft (assist by M. Beasley),84,LAL,,60,K. Towns - townska01,3-pt jump shot,make,24.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
579018,579018,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,39,MIN,,84,LAL,A. Davis misses 3-pt jump shot from 26 ft,60,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579019,579019,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,36,MIN,Defensive rebound by M. Beasley,84,LAL,,60,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
579020,579020,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,30,MIN,Turnover by M. Beasley (bad pass; steal by A. Davis),84,LAL,,60,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,A. Davis - davisan02,,,,202122
579021,579021,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,23,MIN,,84,LAL,Personal foul by D. Russell (drawn by R. Westbrook),60,,,,,,,personal,D. Russell - russeda01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
579022,579022,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,16,MIN,,84,LAL,Shooting foul by J. McDaniels (drawn by R. Westbrook),60,,,,,,,shooting,J. McDaniels - mcdanja02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
579023,579023,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,16,MIN,,84,LAL,R. Westbrook makes free throw 1 of 2,61,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
579024,579024,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,16,MIN,,84,LAL,R. Rondo enters the game for A. Davis,61,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,A. Davis - davisan02,,,,,,,,202122
579025,579025,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,16,MIN,,84,LAL,R. Westbrook misses free throw 2 of 2,61,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
579026,579026,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,15,MIN,Defensive rebound by J. Vanderbilt,84,LAL,,61,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
579027,579027,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,3,MIN,K. Towns misses 3-pt jump shot from 26 ft,84,LAL,,61,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579028,579028,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,0,MIN,Offensive rebound by J. McDaniels,84,LAL,,61,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
579029,579029,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,0,MIN,J. McDaniels misses 2-pt jump shot from 9 ft,84,LAL,,61,J. McDaniels - mcdanja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
579030,579030,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,0,MIN,Offensive rebound by Team,84,LAL,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579031,579031,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,3,0,MIN,End of 3rd quarter,84,LAL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
579032,579032,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,701,MIN,,84,LAL,M. Monk misses 3-pt jump shot from 24 ft,61,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
579033,579033,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,699,MIN,Defensive rebound by J. Okogie,84,LAL,,61,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
579034,579034,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,686,MIN,D. Russell makes 2-pt layup from 2 ft,86,LAL,,61,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
579035,579035,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,672,MIN,,86,LAL,Turnover by M. Monk (bad pass),61,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,,202122
579036,579036,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,660,MIN,K. Towns makes 2-pt layup from 2 ft (assist by D. Russell),88,LAL,,61,K. Towns - townska01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
579037,579037,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,660,MIN,,88,LAL,LA Lakers full timeout,61,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
579038,579038,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,641,MIN,,88,LAL,C. Anthony misses 3-pt jump shot from 25 ft,61,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
579039,579039,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,639,MIN,Defensive rebound by K. Towns,88,LAL,,61,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
579040,579040,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,626,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,88,LAL,,61,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
579041,579041,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,623,MIN,Offensive rebound by J. Okogie,88,LAL,,61,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
579042,579042,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,622,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by J. Okogie),91,LAL,,61,D. Russell - russeda01,3-pt jump shot,make,26.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,202122
579043,579043,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,607,MIN,,91,LAL,Turnover by C. Anthony (lost ball; steal by K. Towns),61,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,K. Towns - townska01,,,,202122
579044,579044,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,607,MIN,,91,LAL,A. Bradley enters the game for C. Anthony,61,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
579045,579045,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,607,MIN,,91,LAL,A. Davis enters the game for W. Ellington,61,,,,,,,,,,,,,,,,,,A. Davis - davisan02,W. Ellington - ellinwa01,,,,,,,,202122
579046,579046,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,599,MIN,K. Towns misses 3-pt jump shot from 24 ft,91,LAL,,61,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
579047,579047,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,597,MIN,,91,LAL,Defensive rebound by A. Davis,61,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
579048,579048,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,590,MIN,,91,LAL,R. Westbrook makes 3-pt jump shot from 26 ft (assist by A. Davis),64,R. Westbrook - westbru01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
579049,579049,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,568,MIN,D. Russell makes 3-pt jump shot from 27 ft (assist by K. Towns),94,LAL,,64,D. Russell - russeda01,3-pt jump shot,make,27.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
579050,579050,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,553,MIN,,94,LAL,Turnover by R. Westbrook (bad pass; steal by D. Russell),64,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Russell - russeda01,,,,202122
579051,579051,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,542,MIN,D. Russell makes 3-pt jump shot from 28 ft,97,LAL,,64,D. Russell - russeda01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
579052,579052,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,542,MIN,,97,LAL,LA Lakers full timeout,64,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
579053,579053,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,542,MIN,,97,LAL,R. Rondo enters the game for A. Bradley,64,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,A. Bradley - bradlav01,,,,,,,,202122
579054,579054,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,529,MIN,,97,LAL,R. Rondo misses 3-pt jump shot from 25 ft,64,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
579055,579055,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,525,MIN,,97,LAL,Offensive rebound by D. Howard,64,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
579056,579056,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,523,MIN,,97,LAL,Shooting foul by J. Okogie (drawn by R. Westbrook),64,,,,,,,shooting,J. Okogie - okogijo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
579057,579057,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,523,MIN,,97,LAL,R. Westbrook makes free throw 1 of 2,65,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
579058,579058,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,523,MIN,,97,LAL,R. Westbrook makes free throw 2 of 2,66,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
