,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
390162,390162,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,357,WAS,,59,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by C. Anthony),49,C. Okeke - okekech01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
390163,390163,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,340,WAS,K. Kuzma makes 3-pt jump shot from 25 ft (assist by K. Caldwell-Pope),62,ORL,,49,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
390164,390164,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,325,WAS,,62,ORL,C. Anthony misses 3-pt jump shot from 26 ft,49,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
390165,390165,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,323,WAS,Defensive rebound by K. Kuzma,62,ORL,,49,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
390166,390166,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,308,WAS,K. Kuzma makes 3-pt jump shot from 30 ft (assist by D. Gafford),65,ORL,,49,K. Kuzma - kuzmaky01,3-pt jump shot,make,30.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
390167,390167,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,286,WAS,,65,ORL,Offensive foul by W. Carter (drawn by K. Caldwell-Pope),49,,,,,,,offensive,W. Carter - cartewe01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
390168,390168,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,286,WAS,,65,ORL,Turnover by W. Carter (offensive foul),49,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
390169,390169,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,286,WAS,D. Avdija enters the game for K. Caldwell-Pope,65,ORL,,49,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
390170,390170,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,286,WAS,M. Harrell enters the game for D. Gafford,65,ORL,,49,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
390171,390171,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,286,WAS,C. Kispert enters the game for A. Holiday,65,ORL,,49,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,A. Holiday - holidaa01,,,,,,,,202122
390172,390172,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,277,WAS,K. Kuzma makes 3-pt jump shot from 27 ft (assist by M. Harrell),68,ORL,,49,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
390173,390173,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,277,WAS,,68,ORL,Orlando full timeout,49,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
390174,390174,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,277,WAS,,68,ORL,M. Bamba enters the game for C. Anthony,49,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Anthony - anthoco01,,,,,,,,202122
390175,390175,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,277,WAS,,68,ORL,G. Harris enters the game for W. Carter,49,,,,,,,,,,,,,,,,,,G. Harris - harriga01,W. Carter - cartewe01,,,,,,,,202122
390176,390176,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,277,WAS,,68,ORL,J. Suggs enters the game for F. Wagner,49,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,F. Wagner - wagnefr01,,,,,,,,202122
390177,390177,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,261,WAS,,68,ORL,G. Harris makes 2-pt jump shot from 22 ft (assist by M. Bamba),51,G. Harris - harriga01,2-pt jump shot,make,22.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
390178,390178,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,261,WAS,,68,ORL,Instant Replay (Request: Ruling Stands),51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
390179,390179,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,244,WAS,Shooting foul by C. Okeke (drawn by K. Kuzma),68,ORL,,51,,,,,,,shooting,C. Okeke - okekech01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
390180,390180,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,244,WAS,K. Kuzma makes free throw 1 of 2,69,ORL,,51,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
390181,390181,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,244,WAS,K. Kuzma misses free throw 2 of 2,69,ORL,,51,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
390182,390182,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,241,WAS,,69,ORL,Defensive rebound by M. Bamba,51,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
390183,390183,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,230,WAS,,69,ORL,M. Bamba makes 2-pt layup from 4 ft (assist by J. Suggs),53,M. Bamba - bambamo01,2-pt layup,make,4.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
390184,390184,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,214,WAS,R. Neto makes 2-pt jump shot from 10 ft,71,ORL,,53,R. Neto - netora01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
390185,390185,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,203,WAS,,71,ORL,G. Harris misses 3-pt jump shot from 23 ft,53,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
390186,390186,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,200,WAS,,71,ORL,Offensive rebound by J. Suggs,53,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
390187,390187,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,197,WAS,,71,ORL,J. Suggs makes 2-pt layup from 4 ft,55,J. Suggs - suggsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
390188,390188,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,174,WAS,D. Avdija misses 3-pt jump shot from 26 ft,71,ORL,,55,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
390189,390189,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,170,WAS,,71,ORL,Defensive rebound by M. Bamba,55,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
390190,390190,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,158,WAS,,71,ORL,G. Harris misses 2-pt jump shot from 7 ft,55,G. Harris - harriga01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
390191,390191,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,156,WAS,Defensive rebound by M. Harrell,71,ORL,,55,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
390192,390192,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,139,WAS,R. Neto makes 2-pt jump shot from 15 ft (assist by M. Harrell),73,ORL,,55,R. Neto - netora01,2-pt jump shot,make,15.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
390193,390193,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,131,WAS,,73,ORL,Personal take foul by R. Neto (drawn by J. Suggs),55,,,,,,,personal take,R. Neto - netora01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
390194,390194,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,131,WAS,S. Dinwiddie enters the game for K. Kuzma,73,ORL,,55,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,K. Kuzma - kuzmaky01,,,,,,,,202122
390195,390195,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,131,WAS,A. Gill enters the game for R. Neto,73,ORL,,55,,,,,,,,,,,,,,,,,,A. Gill - gillan01,R. Neto - netora01,,,,,,,,202122
390196,390196,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,116,WAS,,73,ORL,M. Bamba misses 3-pt jump shot from 27 ft,55,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
390197,390197,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,113,WAS,Defensive rebound by D. Avdija,73,ORL,,55,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
390198,390198,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,106,WAS,M. Harrell makes 2-pt dunk at rim (assist by S. Dinwiddie),75,ORL,,55,M. Harrell - harremo01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
390199,390199,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,106,WAS,Shooting foul by G. Harris (drawn by M. Harrell),75,ORL,,55,,,,,,,shooting,G. Harris - harriga01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
390200,390200,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,106,WAS,M. Harrell makes free throw 1 of 1,76,ORL,,55,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
390201,390201,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,99,WAS,,76,ORL,Personal foul by S. Dinwiddie (drawn by J. Suggs),55,,,,,,,personal,S. Dinwiddie - dinwisp01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
390202,390202,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,88,WAS,,76,ORL,M. Bamba misses 2-pt layup from 5 ft,55,M. Bamba - bambamo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
390203,390203,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,83,WAS,,76,ORL,Offensive rebound by M. Bamba,55,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
390204,390204,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,83,WAS,,76,ORL,M. Bamba makes 2-pt layup at rim,57,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
390205,390205,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,68,WAS,M. Harrell makes 2-pt layup from 3 ft (assist by D. Avdija),78,ORL,,57,M. Harrell - harremo01,2-pt layup,make,3.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
390206,390206,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,68,WAS,Shooting foul by G. Harris (drawn by M. Harrell),78,ORL,,57,,,,,,,shooting,G. Harris - harriga01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
390207,390207,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,68,WAS,M. Harrell makes free throw 1 of 1,79,ORL,,57,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
390208,390208,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,52,WAS,,79,ORL,C. Okeke misses 3-pt jump shot from 26 ft,57,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
390209,390209,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,48,WAS,Defensive rebound by M. Harrell,79,ORL,,57,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
390210,390210,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,36,WAS,S. Dinwiddie misses 3-pt jump shot from 32 ft,79,ORL,,57,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
390211,390211,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,33,WAS,,79,ORL,Defensive rebound by M. Bamba,57,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
390212,390212,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,26,WAS,,79,ORL,C. Okeke misses 2-pt jump shot from 23 ft,57,C. Okeke - okekech01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
390213,390213,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,24,WAS,Defensive rebound by S. Dinwiddie,79,ORL,,57,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
390214,390214,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,4,WAS,D. Avdija makes 3-pt jump shot from 28 ft (assist by S. Dinwiddie),82,ORL,,57,D. Avdija - avdijde01,3-pt jump shot,make,28.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
390215,390215,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,0,WAS,,82,ORL,J. Suggs makes 2-pt jump shot from 19 ft,59,J. Suggs - suggsja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
390216,390216,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,0,WAS,,82,ORL,Instant Replay (Request: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
390217,390217,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,3,0,WAS,End of 3rd quarter,82,ORL,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
390218,390218,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,707,WAS,,82,ORL,T. Ross misses 3-pt jump shot from 27 ft,59,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
390219,390219,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,706,WAS,,82,ORL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
390220,390220,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,700,WAS,,82,ORL,R. Hampton misses 2-pt jump shot from 13 ft,59,R. Hampton - hamptrj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
390221,390221,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,700,WAS,Defensive rebound by S. Dinwiddie,82,ORL,,59,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
390222,390222,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,700,WAS,,82,ORL,C. Anthony enters the game for J. Suggs,59,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
390223,390223,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,677,WAS,S. Dinwiddie makes 2-pt jump shot from 21 ft (assist by M. Harrell),84,ORL,,59,S. Dinwiddie - dinwisp01,2-pt jump shot,make,21.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
390224,390224,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,669,WAS,,84,ORL,M. Bamba makes 3-pt jump shot from 27 ft (assist by T. Ross),62,M. Bamba - bambamo01,3-pt jump shot,make,27.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
390225,390225,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,651,WAS,S. Dinwiddie makes 2-pt layup from 3 ft,86,ORL,,62,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
390226,390226,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,633,WAS,,86,ORL,F. Wagner misses 2-pt layup from 5 ft,62,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
390227,390227,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,630,WAS,,86,ORL,Offensive rebound by M. Bamba,62,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
390228,390228,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,629,WAS,,86,ORL,C. Anthony makes 3-pt jump shot from 28 ft (assist by M. Bamba),65,C. Anthony - anthoco01,3-pt jump shot,make,28.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
390229,390229,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,607,WAS,Personal foul by R. Hampton (drawn by S. Dinwiddie),86,ORL,,65,,,,,,,personal,R. Hampton - hamptrj01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
390230,390230,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,607,WAS,K. Caldwell-Pope enters the game for A. Gill,86,ORL,,65,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Gill - gillan01,,,,,,,,202122
390231,390231,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,607,WAS,A. Holiday enters the game for C. Kispert,86,ORL,,65,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Kispert - kispeco01,,,,,,,,202122
390232,390232,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,593,WAS,A. Holiday misses 2-pt layup from 9 ft (block by M. Bamba),86,ORL,,65,A. Holiday - holidaa01,2-pt layup,miss,9.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
390233,390233,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,593,WAS,Offensive rebound by Team,86,ORL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
390234,390234,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,593,WAS,Turnover by Team (shot clock),86,ORL,,65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
390235,390235,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,580,WAS,,86,ORL,M. Bamba makes 3-pt jump shot from 27 ft (assist by C. Anthony),68,M. Bamba - bambamo01,3-pt jump shot,make,27.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
390236,390236,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,559,WAS,D. Avdija makes 2-pt jump shot from 17 ft (assist by M. Harrell),88,ORL,,68,D. Avdija - avdijde01,2-pt jump shot,make,17.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
390237,390237,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,537,WAS,,88,ORL,Personal foul by K. Caldwell-Pope (drawn by C. Anthony),68,,,,,,,personal,K. Caldwell-Pope - caldwke01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
390238,390238,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,537,WAS,R. Neto enters the game for S. Dinwiddie,88,ORL,,68,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
390239,390239,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,533,WAS,,88,ORL,Turnover by C. Anthony (bad pass),68,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,,,,,,202122
390240,390240,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,519,WAS,M. Harrell makes 2-pt dunk from 1 ft (assist by R. Neto),90,ORL,,68,M. Harrell - harremo01,2-pt dunk,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
390241,390241,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,502,WAS,,90,ORL,Turnover by M. Bamba (bad pass; steal by R. Neto),68,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,R. Neto - netora01,,,,202122
390242,390242,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,499,WAS,M. Harrell makes 2-pt dunk from 3 ft (assist by R. Neto),92,ORL,,68,M. Harrell - harremo01,2-pt dunk,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
390243,390243,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,499,WAS,,92,ORL,Orlando full timeout,68,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
390244,390244,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,499,WAS,,92,ORL,W. Carter enters the game for M. Bamba,68,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Bamba - bambamo01,,,,,,,,202122
390245,390245,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,488,WAS,,92,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by R. Hampton),71,T. Ross - rosste01,3-pt jump shot,make,26.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
390246,390246,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,463,WAS,Turnover by R. Neto (bad pass; steal by W. Carter),92,ORL,,71,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,W. Carter - cartewe01,,,,202122
390247,390247,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,459,WAS,,92,ORL,F. Wagner makes 2-pt dunk from 5 ft (assist by C. Anthony),73,F. Wagner - wagnefr01,2-pt dunk,make,5.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
390248,390248,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,441,WAS,Turnover by K. Caldwell-Pope (bad pass),92,ORL,,73,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,202122
390249,390249,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,441,WAS,K. Kuzma enters the game for D. Avdija,92,ORL,,73,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Avdija - avdijde01,,,,,,,,202122
390250,390250,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,431,WAS,,92,ORL,W. Carter makes 2-pt layup from 4 ft (assist by R. Hampton),75,W. Carter - cartewe01,2-pt layup,make,4.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
390251,390251,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,431,WAS,Washington full timeout,92,ORL,,75,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
390252,390252,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,431,WAS,D. Gafford enters the game for M. Harrell,92,ORL,,75,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
390253,390253,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,417,WAS,R. Neto makes 2-pt jump shot from 8 ft,94,ORL,,75,R. Neto - netora01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
390254,390254,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,396,WAS,,94,ORL,R. Hampton makes 2-pt layup from 4 ft,77,R. Hampton - hamptrj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
