,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
385552,385552,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,567,POR,,73,ATL,Defensive rebound by D. Wright,58,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
385553,385553,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,558,POR,,73,ATL,T. Young makes 2-pt layup from 2 ft (assist by D. Wright),60,T. Young - youngtr01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
385554,385554,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,536,POR,B. Williams misses 2-pt jump shot from 8 ft,73,ATL,,60,B. Williams - willibr03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
385555,385555,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,533,POR,,73,ATL,Defensive rebound by C. Capela,60,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
385556,385556,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,528,POR,,73,ATL,K. Huerter misses 3-pt jump shot from 25 ft,60,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
385557,385557,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,526,POR,,73,ATL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
385558,385558,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,526,POR,G. Brown enters the game for D. Eubanks,73,ATL,,60,,,,,,,,,,,,,,,,,,G. Brown - browngr01,D. Eubanks - eubandr01,,,,,,,,202122
385559,385559,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,520,POR,,73,ATL,T. Young makes 2-pt jump shot from 1 ft (assist by K. Huerter),62,T. Young - youngtr01,2-pt jump shot,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
385560,385560,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,520,POR,,73,ATL,Shooting foul by C. Elleby (drawn by T. Young),62,,,,,,,shooting,C. Elleby - ellebcj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
385561,385561,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,520,POR,,73,ATL,T. Young makes free throw 1 of 1,63,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
385562,385562,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,508,POR,J. Hart misses 2-pt jump shot from 3 ft,73,ATL,,63,J. Hart - hartjo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
385563,385563,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,504,POR,,73,ATL,Defensive rebound by C. Capela,63,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
385564,385564,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,498,POR,,73,ATL,T. Young makes 3-pt jump shot from 26 ft,66,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385565,385565,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,497,POR,Portland full timeout,73,ATL,,66,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
385566,385566,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,482,POR,C. Elleby misses 3-pt jump shot from 26 ft,73,ATL,,66,C. Elleby - ellebcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385567,385567,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,479,POR,Offensive rebound by C. Elleby,73,ATL,,66,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
385568,385568,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,475,POR,J. Hart misses 2-pt layup from 3 ft (block by D. Wright),73,ATL,,66,J. Hart - hartjo01,2-pt layup,miss,3.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,202122
385569,385569,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,474,POR,,73,ATL,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
385570,385570,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,462,POR,,73,ATL,K. Huerter makes 2-pt layup at rim (assist by T. Young),68,K. Huerter - huertke01,2-pt layup,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
385571,385571,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,445,POR,T. Watford makes 2-pt jump shot from 7 ft (assist by B. Williams),75,ATL,,68,T. Watford - watfotr01,2-pt jump shot,make,7.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
385572,385572,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,430,POR,,75,ATL,T. Young makes 3-pt jump shot from 25 ft,71,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
385573,385573,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,413,POR,B. Williams misses 3-pt jump shot from 26 ft,75,ATL,,71,B. Williams - willibr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385574,385574,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,411,POR,,75,ATL,Defensive rebound by C. Capela,71,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
385575,385575,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,410,POR,,75,ATL,Personal foul by T. Watford (drawn by C. Capela),71,,,,,,,personal,T. Watford - watfotr01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
385576,385576,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,410,POR,K. Dunn enters the game for C. Elleby,75,ATL,,71,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. Elleby - ellebcj01,,,,,,,,202122
385577,385577,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,396,POR,,75,ATL,T. Young makes 3-pt jump shot from 29 ft,74,T. Young - youngtr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
385578,385578,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,379,POR,T. Watford makes 2-pt layup from 2 ft (assist by K. Dunn),77,ATL,,74,T. Watford - watfotr01,2-pt layup,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
385579,385579,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,368,POR,,77,ATL,T. Young makes 2-pt jump shot from 7 ft,76,T. Young - youngtr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
385580,385580,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,347,POR,K. Dunn misses 2-pt jump shot from 13 ft,77,ATL,,76,K. Dunn - dunnkr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
385581,385581,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,344,POR,,77,ATL,Defensive rebound by K. Huerter,76,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
385582,385582,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,329,POR,,77,ATL,T. Young misses 3-pt jump shot from 31 ft (block by B. Williams),76,T. Young - youngtr01,3-pt jump shot,miss,31.0,,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,202122
385583,385583,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,325,POR,Defensive rebound by B. Williams,77,ATL,,76,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
385584,385584,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,321,POR,Turnover by B. Williams (lost ball; steal by D. Hunter),77,ATL,,76,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,lost ball,steal,D. Hunter - huntede01,,,,202122
385585,385585,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,320,POR,,77,ATL,Personal take foul by T. Watford (drawn by K. Huerter),76,,,,,,,personal take,T. Watford - watfotr01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
385586,385586,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,320,POR,,77,ATL,Instant Replay (Request: Ruling Stands),76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
385587,385587,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,320,POR,K. Johnson enters the game for B. Williams,77,ATL,,76,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,B. Williams - willibr03,,,,,,,,202122
385588,385588,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,305,POR,,77,ATL,D. Hunter misses 2-pt layup from 3 ft (block by T. Watford),76,D. Hunter - huntede01,2-pt layup,miss,3.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
385589,385589,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,304,POR,,77,ATL,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
385590,385590,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,304,POR,,77,ATL,Away from play foul by G. Brown (drawn by D. Hunter),76,,,,,,,away from play,G. Brown - browngr01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
385591,385591,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,304,POR,,77,ATL,Instant Replay (Request: Ruling Stands),76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
385592,385592,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,304,POR,,77,ATL,T. Young makes free throw 1 of 1,77,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
385593,385593,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,296,POR,,77,ATL,D. Wright misses 3-pt jump shot from 25 ft,77,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
385594,385594,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,293,POR,Defensive rebound by K. Johnson,77,ATL,,77,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
385595,385595,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,279,POR,J. Hart misses 2-pt layup from 4 ft,77,ATL,,77,J. Hart - hartjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
385596,385596,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,276,POR,,77,ATL,Defensive rebound by D. Wright,77,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
385597,385597,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,271,POR,,77,ATL,D. Hunter misses 3-pt jump shot from 25 ft,77,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
385598,385598,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,268,POR,Defensive rebound by K. Dunn,77,ATL,,77,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
385599,385599,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,263,POR,Turnover by K. Dunn (lost ball; steal by D. Hunter),77,ATL,,77,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,lost ball,steal,D. Hunter - huntede01,,,,202122
385600,385600,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,263,POR,,77,ATL,Personal take foul by K. Dunn (drawn by D. Hunter),77,,,,,,,personal take,K. Dunn - dunnkr01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
385601,385601,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,263,POR,,77,ATL,D. Hunter makes free throw 1 of 2,78,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
385602,385602,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,263,POR,,77,ATL,B. Bogdanovi enters the game for C. Capela,78,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Capela - capelca01,,,,,,,,202122
385603,385603,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,263,POR,,77,ATL,O. Okongwu enters the game for K. Huerter,78,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,K. Huerter - huertke01,,,,,,,,202122
385604,385604,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,263,POR,,77,ATL,D. Hunter makes free throw 2 of 2,79,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
385605,385605,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,247,POR,Turnover by T. Watford (bad pass),77,ATL,,79,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,bad pass,,,,,,202122
385606,385606,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,239,POR,,77,ATL,O. Okongwu misses 2-pt hook shot from 5 ft (block by G. Brown),79,O. Okongwu - okongon01,2-pt hook shot,miss,5.0,,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,202122
385607,385607,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,236,POR,,77,ATL,Offensive rebound by O. Okongwu,79,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
385608,385608,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,233,POR,,77,ATL,D. Hunter misses 3-pt jump shot from 23 ft,79,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
385609,385609,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,230,POR,Defensive rebound by K. Johnson,77,ATL,,79,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
385610,385610,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,229,POR,Turnover by K. Johnson (bad pass; steal by O. Okongwu),77,ATL,,79,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,bad pass,steal,O. Okongwu - okongon01,,,,202122
385611,385611,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,226,POR,,77,ATL,T. Young misses 3-pt jump shot from 26 ft,79,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385612,385612,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,224,POR,Defensive rebound by G. Brown,77,ATL,,79,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
385613,385613,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,218,POR,Turnover by J. Hart (lost ball; steal by D. Wright),77,ATL,,79,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,D. Wright - wrighde01,,,,202122
385614,385614,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,214,POR,,77,ATL,O. Okongwu makes 2-pt layup from 1 ft (assist by D. Wright),81,O. Okongwu - okongon01,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
385615,385615,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,192,POR,Turnover by G. Brown (traveling),77,ATL,,81,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,traveling,,,,,,202122
385616,385616,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,192,POR,E. Hughes enters the game for G. Brown,77,ATL,,81,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,G. Brown - browngr01,,,,,,,,202122
385617,385617,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,192,POR,,77,ATL,L. Williams enters the game for D. Wright,81,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Wright - wrighde01,,,,,,,,202122
385618,385618,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,184,POR,,77,ATL,Personal foul by K. Dunn (drawn by T. Young),81,,,,,,,personal,K. Dunn - dunnkr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
385619,385619,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,184,POR,,77,ATL,T. Young makes free throw 1 of 2,82,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
385620,385620,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,184,POR,B. Williams enters the game for K. Dunn,77,ATL,,82,,,,,,,,,,,,,,,,,,B. Williams - willibr03,K. Dunn - dunnkr01,,,,,,,,202122
385621,385621,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,184,POR,,77,ATL,T. Young makes free throw 2 of 2,83,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
385622,385622,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,175,POR,Personal foul by O. Okongwu (drawn by T. Watford),77,ATL,,83,,,,,,,personal,O. Okongwu - okongon01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
385623,385623,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,175,POR,,77,ATL,T. Luwawu-Cabarrot enters the game for D. Hunter,83,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Hunter - huntede01,,,,,,,,202122
385624,385624,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,162,POR,T. Watford misses 3-pt jump shot from 26 ft,77,ATL,,83,T. Watford - watfotr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385625,385625,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,159,POR,Offensive rebound by Team,77,ATL,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
385626,385626,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,159,POR,,77,ATL,Loose ball foul by T. Luwawu-Cabarrot (drawn by E. Hughes),83,,,,,,,loose ball,T. Luwawu-Cabarrot - luwawti01,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,202122
385627,385627,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,153,POR,T. Watford makes 2-pt jump shot from 13 ft,79,ATL,,83,T. Watford - watfotr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
385628,385628,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,140,POR,,79,ATL,L. Williams makes 2-pt jump shot from 12 ft (assist by B. Bogdanovi),85,L. Williams - willilo02,2-pt jump shot,make,12.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
385629,385629,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,129,POR,B. Williams misses 3-pt jump shot from 23 ft,79,ATL,,85,B. Williams - willibr03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
385630,385630,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,125,POR,,79,ATL,Defensive rebound by L. Williams,85,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
385631,385631,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,118,POR,,79,ATL,Personal foul by B. Williams (drawn by O. Okongwu),85,,,,,,,personal,B. Williams - willibr03,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
385632,385632,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,118,POR,,79,ATL,O. Okongwu makes free throw 1 of 2,86,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
385633,385633,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,118,POR,D. Eubanks enters the game for T. Watford,79,ATL,,86,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Watford - watfotr01,,,,,,,,202122
385634,385634,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,118,POR,,79,ATL,O. Okongwu makes free throw 2 of 2,87,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
385635,385635,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,103,POR,Turnover by B. Williams (bad pass; steal by L. Williams),79,ATL,,87,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,steal,L. Williams - willilo02,,,,202122
385636,385636,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,99,POR,,79,ATL,T. Young makes 2-pt jump shot from 9 ft (assist by L. Williams),89,T. Young - youngtr01,2-pt jump shot,make,9.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
385637,385637,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,94,POR,Shooting foul by L. Williams (drawn by J. Hart),79,ATL,,89,,,,,,,shooting,L. Williams - willilo02,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
385638,385638,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,94,POR,J. Hart misses free throw 1 of 2,79,ATL,,89,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
385639,385639,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,94,POR,Offensive rebound by Team,79,ATL,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
385640,385640,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,94,POR,J. Hart misses free throw 2 of 2,79,ATL,,89,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,202122
385641,385641,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,92,POR,,79,ATL,Defensive rebound by B. Bogdanovi,89,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
385642,385642,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,71,POR,,79,ATL,Turnover by T. Young (bad pass; steal by D. Eubanks),89,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Eubanks - eubandr01,,,,202122
385643,385643,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,66,POR,K. Johnson misses 2-pt layup from 1 ft,79,ATL,,89,K. Johnson - johnske07,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
385644,385644,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,63,POR,,79,ATL,Defensive rebound by T. Luwawu-Cabarrot,89,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
385645,385645,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,58,POR,,79,ATL,T. Young misses 2-pt jump shot from 10 ft,89,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
