,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
14381,14381,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,163,OKC,,73,DAL,L. Doni misses 2-pt jump shot from 11 ft,70,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
14382,14382,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,161,OKC,Defensive rebound by M. Muscala,73,DAL,,70,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
14383,14383,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,148,OKC,T. Mann makes 3-pt jump shot from 25 ft (assist by M. Muscala),76,DAL,,70,T. Mann - manntr01,3-pt jump shot,make,25.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,202122
14384,14384,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,140,OKC,,76,DAL,Personal foul by K. Williams (drawn by L. Doni),70,,,,,,,personal,K. Williams - willike04,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
14385,14385,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,140,OKC,L. Dort enters the game for J. Giddey,76,DAL,,70,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,J. Giddey - giddejo01,,,,,,,,202122
14386,14386,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,140,OKC,T. Jerome enters the game for T. Mann,76,DAL,,70,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,T. Mann - manntr01,,,,,,,,202122
14387,14387,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,138,OKC,,76,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,70,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14388,14388,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,135,OKC,Defensive rebound by D. Bazley,76,DAL,,70,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
14389,14389,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,125,OKC,T. Jerome makes 3-pt jump shot from 23 ft (assist by L. Dort),79,DAL,,70,T. Jerome - jeromty01,3-pt jump shot,make,23.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
14390,14390,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,109,OKC,,79,DAL,R. Bullock makes 2-pt layup from 1 ft (assist by L. Doni),72,R. Bullock - bullore01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
14391,14391,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,93,OKC,Offensive foul by L. Dort (drawn by L. Doni),79,DAL,,72,,,,,,,offensive,L. Dort - dortlu01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
14392,14392,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,93,OKC,Turnover by L. Dort (offensive foul),79,DAL,,72,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,,202122
14393,14393,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,93,OKC,,79,DAL,J. Brunson enters the game for L. Doni,72,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
14394,14394,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,93,OKC,,79,DAL,F. Ntilikina enters the game for D. Finney-Smith,72,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Finney-Smith - finnedo01,,,,,,,,202122
14395,14395,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,78,OKC,,79,DAL,Offensive foul by M. Chriss (drawn by M. Muscala),72,,,,,,,offensive,M. Chriss - chrisma01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
14396,14396,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,78,OKC,,79,DAL,Turnover by M. Chriss (offensive foul),72,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,202122
14397,14397,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,78,OKC,,79,DAL,M. Kleber enters the game for M. Chriss,72,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,M. Chriss - chrisma01,,,,,,,,202122
14398,14398,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,63,OKC,T. Jerome makes 2-pt jump shot from 4 ft,81,DAL,,72,T. Jerome - jeromty01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
14399,14399,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,51,OKC,,81,DAL,J. Green misses 2-pt layup from 2 ft (block by T. Jerome),72,J. Green - greenjo02,2-pt layup,miss,2.0,,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,202122
14400,14400,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,49,OKC,Defensive rebound by M. Muscala,81,DAL,,72,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
14401,14401,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,42,OKC,T. Jerome misses 2-pt jump shot from 7 ft,81,DAL,,72,T. Jerome - jeromty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
14402,14402,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,41,OKC,Offensive rebound by M. Muscala,81,DAL,,72,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
14403,14403,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,41,OKC,M. Muscala makes 2-pt layup from 1 ft,83,DAL,,72,M. Muscala - muscami01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
14404,14404,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,36,OKC,,83,DAL,J. Brunson makes 2-pt jump shot from 11 ft,74,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
14405,14405,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,36,OKC,Oklahoma City full timeout,83,DAL,,74,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
14406,14406,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,36,OKC,T. Mann enters the game for L. Dort,83,DAL,,74,,,,,,,,,,,,,,,,,,T. Mann - manntr01,L. Dort - dortlu01,,,,,,,,202122
14407,14407,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,36,OKC,,83,DAL,D. Powell enters the game for F. Ntilikina,74,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,F. Ntilikina - ntilila01,,,,,,,,202122
14408,14408,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,31,OKC,Turnover by T. Mann (bad pass; steal by M. Kleber),83,DAL,,74,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,bad pass,steal,M. Kleber - klebima01,,,,202122
14409,14409,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,27,OKC,,83,DAL,J. Green makes 2-pt jump shot from 8 ft (assist by M. Kleber),76,J. Green - greenjo02,2-pt jump shot,make,8.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
14410,14410,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,5,OKC,T. Jerome makes 2-pt jump shot from 10 ft,85,DAL,,76,T. Jerome - jeromty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
14411,14411,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,0,OKC,,85,DAL,Turnover by J. Brunson (bad pass; steal by K. Williams),76,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,K. Williams - willike04,,,,202122
14412,14412,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,0,OKC,D. Bazley misses 3-pt jump shot from 61 ft,85,DAL,,76,D. Bazley - bazleda01,3-pt jump shot,miss,61.0,,,,,,,,,,,,,,,,,,,,,,,202122
14413,14413,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,0,OKC,Offensive rebound by Team,85,DAL,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14414,14414,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,3,0,OKC,End of 3rd quarter,85,DAL,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
14415,14415,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,700,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by K. Williams),88,DAL,,76,D. Bazley - bazleda01,3-pt jump shot,make,26.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
14416,14416,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,671,OKC,,88,DAL,J. Green misses 2-pt jump shot from 12 ft,76,J. Green - greenjo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
14417,14417,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,670,OKC,,88,DAL,Offensive rebound by R. Bullock,76,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
14418,14418,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,665,OKC,,88,DAL,R. Bullock makes 3-pt jump shot from 25 ft,79,R. Bullock - bullore01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14419,14419,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,640,OKC,T. Jerome misses 2-pt jump shot from 9 ft,88,DAL,,79,T. Jerome - jeromty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
14420,14420,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,638,OKC,,88,DAL,Defensive rebound by J. Brunson,79,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
14421,14421,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,629,OKC,,88,DAL,J. Brunson makes 2-pt layup from 1 ft (assist by D. Powell),81,J. Brunson - brunsja01,2-pt layup,make,1.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
14422,14422,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,623,OKC,M. Muscala misses 3-pt jump shot from 26 ft,88,DAL,,81,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14423,14423,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,622,OKC,Offensive rebound by K. Williams,88,DAL,,81,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
14424,14424,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,620,OKC,K. Williams misses 2-pt layup from 3 ft,88,DAL,,81,K. Williams - willike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
14425,14425,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,618,OKC,,88,DAL,Defensive rebound by R. Bullock,81,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
14426,14426,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,604,OKC,,88,DAL,J. Brunson makes 2-pt jump shot from 13 ft,83,J. Brunson - brunsja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
14427,14427,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,590,OKC,Shooting foul by D. Powell (drawn by D. Bazley),88,DAL,,83,,,,,,,shooting,D. Powell - poweldw01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
14428,14428,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,590,OKC,Instant Replay (Request: Ruling Stands),88,DAL,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
14429,14429,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,590,OKC,,88,DAL,D. Finney-Smith enters the game for D. Powell,83,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Powell - poweldw01,,,,,,,,202122
14430,14430,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,590,OKC,D. Bazley misses free throw 1 of 2,88,DAL,,83,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
14431,14431,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,590,OKC,Offensive rebound by Team,88,DAL,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14432,14432,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,590,OKC,D. Bazley makes free throw 2 of 2,89,DAL,,83,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
14433,14433,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,566,OKC,,89,DAL,J. Brunson misses 3-pt jump shot from 25 ft,83,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14434,14434,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,564,OKC,,89,DAL,Offensive rebound by D. Finney-Smith,83,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
14435,14435,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,560,OKC,,89,DAL,J. Brunson makes 2-pt layup from 1 ft (assist by D. Finney-Smith),85,J. Brunson - brunsja01,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
14436,14436,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,543,OKC,D. Bazley misses 3-pt jump shot from 25 ft,89,DAL,,85,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14437,14437,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,541,OKC,,89,DAL,Defensive rebound by R. Bullock,85,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
14438,14438,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,526,OKC,,89,DAL,D. Finney-Smith misses 2-pt jump shot from 5 ft,85,D. Finney-Smith - finnedo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
14439,14439,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,525,OKC,,89,DAL,Offensive rebound by D. Finney-Smith,85,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
14440,14440,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,521,OKC,,89,DAL,J. Brunson makes 2-pt jump shot from 7 ft (assist by D. Finney-Smith),87,J. Brunson - brunsja01,2-pt jump shot,make,7.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
14441,14441,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,521,OKC,Oklahoma City full timeout,89,DAL,,87,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
14442,14442,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,521,OKC,Instant Replay (Challenge: Ruling Stands),89,DAL,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
14443,14443,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,521,OKC,L. Dort enters the game for T. Mann,89,DAL,,87,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Mann - manntr01,,,,,,,,202122
14444,14444,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,521,OKC,,89,DAL,L. Doni enters the game for J. Green,87,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Green - greenjo02,,,,,,,,202122
14445,14445,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,508,OKC,M. Muscala makes 2-pt jump shot from 12 ft (assist by T. Jerome),91,DAL,,87,M. Muscala - muscami01,2-pt jump shot,make,12.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
14446,14446,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,491,OKC,,91,DAL,Turnover by J. Brunson (traveling),87,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,traveling,,,,,,202122
14447,14447,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,473,OKC,K. Williams misses 2-pt layup from 3 ft,91,DAL,,87,K. Williams - willike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
14448,14448,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,469,OKC,,91,DAL,Defensive rebound by L. Doni,87,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
14449,14449,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,449,OKC,,91,DAL,L. Doni misses 2-pt jump shot from 13 ft,87,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
14450,14450,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,446,OKC,Defensive rebound by K. Williams,91,DAL,,87,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
14451,14451,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,433,OKC,T. Jerome misses 3-pt jump shot from 26 ft (block by M. Kleber),91,DAL,,87,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
14452,14452,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,430,OKC,,91,DAL,Defensive rebound by R. Bullock,87,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
14453,14453,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,422,OKC,,91,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,87,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14454,14454,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,419,OKC,Defensive rebound by L. Dort,91,DAL,,87,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
14455,14455,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,409,OKC,L. Dort misses 2-pt jump shot from 11 ft,91,DAL,,87,L. Dort - dortlu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
14456,14456,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,406,OKC,,91,DAL,Defensive rebound by R. Bullock,87,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
14457,14457,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,402,OKC,,91,DAL,Personal foul by T. Jerome (drawn by M. Kleber),87,,,,,,,personal,T. Jerome - jeromty01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
14458,14458,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,402,OKC,J. Giddey enters the game for T. Jerome,91,DAL,,87,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Jerome - jeromty01,,,,,,,,202122
14459,14459,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,402,OKC,T. Mann enters the game for M. Muscala,91,DAL,,87,,,,,,,,,,,,,,,,,,T. Mann - manntr01,M. Muscala - muscami01,,,,,,,,202122
14460,14460,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,402,OKC,A. Wiggins enters the game for K. Williams,91,DAL,,87,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,K. Williams - willike04,,,,,,,,202122
14461,14461,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,402,OKC,,91,DAL,J. Green enters the game for J. Brunson,87,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
14462,14462,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,391,OKC,,91,DAL,L. Doni misses 2-pt jump shot from 13 ft (block by D. Bazley),87,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
14463,14463,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,388,OKC,Defensive rebound by D. Bazley,91,DAL,,87,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
14464,14464,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,384,OKC,Turnover by D. Bazley (bad pass; steal by L. Doni),91,DAL,,87,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,L. Dončić - doncilu01,,,,202122
14465,14465,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,375,OKC,,91,DAL,R. Bullock misses 3-pt jump shot from 26 ft,87,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14466,14466,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,373,OKC,Defensive rebound by L. Dort,91,DAL,,87,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
14467,14467,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,359,OKC,Personal foul by L. Doni (drawn by L. Dort),91,DAL,,87,,,,,,,personal,L. Dončić - doncilu01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
14468,14468,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,359,OKC,,91,DAL,J. Brunson enters the game for R. Bullock,87,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
14469,14469,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,359,OKC,,91,DAL,F. Ntilikina enters the game for M. Kleber,87,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,M. Kleber - klebima01,,,,,,,,202122
14470,14470,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,347,OKC,A. Wiggins misses 2-pt layup from 3 ft (block by J. Green),91,DAL,,87,A. Wiggins - wiggiaa01,2-pt layup,miss,3.0,,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,202122
14471,14471,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,342,OKC,Offensive rebound by J. Giddey,91,DAL,,87,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
14472,14472,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,342,OKC,J. Giddey makes 2-pt jump shot from 7 ft,93,DAL,,87,J. Giddey - giddejo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
14473,14473,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,327,OKC,,93,DAL,J. Brunson misses 2-pt jump shot from 12 ft,87,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
14474,14474,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,326,OKC,Defensive rebound by D. Bazley,93,DAL,,87,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
