,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
251839,251839,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,287,MIN,D. Russell misses 2-pt jump shot from 5 ft (block by N. Batum),61,LAC,,85,D. Russell - russeda01,2-pt jump shot,miss,5.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
251840,251840,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,287,MIN,Offensive rebound by Team,61,LAC,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251841,251841,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,282,MIN,J. McDaniels misses 2-pt layup from 4 ft,61,LAC,,85,J. McDaniels - mcdanja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
251842,251842,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,276,MIN,Offensive rebound by A. Edwards,61,LAC,,85,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
251843,251843,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,276,MIN,A. Edwards makes 2-pt layup at rim,63,LAC,,85,A. Edwards - edwaran01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
251844,251844,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,255,MIN,,63,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,85,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251845,251845,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,251,MIN,,63,LAC,Offensive rebound by I. Zubac,85,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
251846,251846,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,247,MIN,,63,LAC,L. Kennard misses 2-pt jump shot from 7 ft,85,L. Kennard - kennalu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
251847,251847,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,245,MIN,Defensive rebound by J. McDaniels,63,LAC,,85,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
251848,251848,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,241,MIN,D. Russell misses 3-pt jump shot from 29 ft,63,LAC,,85,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
251849,251849,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,236,MIN,,63,LAC,Defensive rebound by E. Bledsoe,85,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
251850,251850,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,231,MIN,,63,LAC,P. George makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),88,P. George - georgpa01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
251851,251851,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,208,MIN,Shooting foul by I. Zubac (drawn by K. Towns),63,LAC,,88,,,,,,,shooting,I. Zubac - zubaciv01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
251852,251852,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,208,MIN,K. Towns makes free throw 1 of 2,64,LAC,,88,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
251853,251853,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,208,MIN,K. Towns misses free throw 2 of 2,64,LAC,,88,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
251854,251854,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,205,MIN,,64,LAC,Defensive rebound by N. Batum,88,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
251855,251855,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,195,MIN,,64,LAC,Turnover by P. George (bad pass; steal by J. McDaniels),88,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
251856,251856,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,183,MIN,A. Edwards makes 2-pt layup from 4 ft,66,LAC,,88,A. Edwards - edwaran01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
251857,251857,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,158,MIN,,66,LAC,E. Bledsoe makes 2-pt layup from 3 ft,90,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
251858,251858,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,146,MIN,Personal foul by N. Batum (drawn by K. Towns),66,LAC,,90,,,,,,,personal,N. Batum - batumni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
251859,251859,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,146,MIN,J. Okogie enters the game for D. Russell,66,LAC,,90,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,D. Russell - russeda01,,,,,,,,202122
251860,251860,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,146,MIN,,66,LAC,I. Hartenstein enters the game for N. Batum,90,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,N. Batum - batumni01,,,,,,,,202122
251861,251861,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,146,MIN,,66,LAC,T. Mann enters the game for I. Zubac,90,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
251862,251862,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,136,MIN,J. Okogie makes 2-pt layup from 4 ft (assist by A. Edwards),68,LAC,,90,J. Okogie - okogijo01,2-pt layup,make,4.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
251863,251863,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,130,MIN,,68,LAC,P. George misses 2-pt jump shot from 19 ft,90,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
251864,251864,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,125,MIN,,68,LAC,Offensive rebound by I. Hartenstein,90,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
251865,251865,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,124,MIN,,68,LAC,T. Mann makes 3-pt jump shot from 27 ft (assist by I. Hartenstein),93,T. Mann - mannte01,3-pt jump shot,make,27.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
251866,251866,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,99,MIN,A. Edwards misses 3-pt jump shot from 27 ft,68,LAC,,93,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
251867,251867,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,97,MIN,,68,LAC,Defensive rebound by T. Mann,93,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
251868,251868,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,82,MIN,,68,LAC,I. Hartenstein makes 2-pt dunk from 1 ft (assist by E. Bledsoe),95,I. Hartenstein - harteis01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
251869,251869,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,69,MIN,M. Beasley misses 3-pt jump shot from 26 ft,68,LAC,,95,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251870,251870,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,66,MIN,,68,LAC,Defensive rebound by T. Mann,95,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
251871,251871,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,59,MIN,,68,LAC,L. Kennard misses 3-pt jump shot from 26 ft,95,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251872,251872,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,56,MIN,Defensive rebound by A. Edwards,68,LAC,,95,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
251873,251873,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,47,MIN,J. McDaniels makes 3-pt jump shot from 27 ft (assist by K. Towns),71,LAC,,95,J. McDaniels - mcdanja02,3-pt jump shot,make,27.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
251874,251874,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,28,MIN,,71,LAC,P. George misses 2-pt jump shot from 6 ft,95,P. George - georgpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
251875,251875,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,27,MIN,Defensive rebound by A. Edwards,71,LAC,,95,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
251876,251876,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,26,MIN,Turnover by A. Edwards (lost ball; steal by I. Hartenstein),71,LAC,,95,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,I. Hartenstein - harteis01,,,,202122
251877,251877,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,25,MIN,,71,LAC,P. George makes 3-pt jump shot from 23 ft (assist by L. Kennard),98,P. George - georgpa01,3-pt jump shot,make,23.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
251878,251878,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,15,MIN,Personal foul by T. Mann (drawn by K. Towns),71,LAC,,98,,,,,,,personal,T. Mann - mannte01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
251879,251879,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,3,MIN,M. Beasley misses 3-pt jump shot from 26 ft,71,LAC,,98,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251880,251880,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,2,MIN,Offensive rebound by J. McDaniels,71,LAC,,98,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
251881,251881,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,3,0,MIN,End of 3rd quarter,71,LAC,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
251882,251882,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,696,MIN,Turnover by Team (shot clock),71,LAC,,98,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
251883,251883,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,671,MIN,,71,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by J. Winslow),101,R. Jackson - jacksre01,3-pt jump shot,make,23.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
251884,251884,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,655,MIN,J. McDaniels makes 2-pt jump shot from 16 ft (assist by D. Russell),73,LAC,,101,J. McDaniels - mcdanja02,2-pt jump shot,make,16.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
251885,251885,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,638,MIN,,73,LAC,J. Winslow misses 2-pt layup from 5 ft (block by N. Reid),101,J. Winslow - winslju01,2-pt layup,miss,5.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
251886,251886,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,635,MIN,Defensive rebound by M. Beasley,73,LAC,,101,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
251887,251887,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,632,MIN,D. Russell makes 2-pt layup from 5 ft (assist by J. Okogie),75,LAC,,101,D. Russell - russeda01,2-pt layup,make,5.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,202122
251888,251888,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,618,MIN,,75,LAC,L. Kennard makes 2-pt layup from 5 ft (assist by R. Jackson),103,L. Kennard - kennalu01,2-pt layup,make,5.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
251889,251889,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,618,MIN,,75,LAC,Shooting foul by J. McDaniels (drawn by L. Kennard),103,,,,,,,shooting,J. McDaniels - mcdanja02,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
251890,251890,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,618,MIN,,75,LAC,L. Kennard makes free throw 1 of 1,104,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 1,,,,,,,,,,202122
251891,251891,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,606,MIN,Turnover by J. Okogie (bad pass; steal by J. Winslow),75,LAC,,104,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,J. Winslow - winslju01,,,,202122
251892,251892,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,603,MIN,,75,LAC,J. Winslow misses 2-pt layup from 2 ft,104,J. Winslow - winslju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
251893,251893,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,600,MIN,Defensive rebound by M. Beasley,75,LAC,,104,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
251894,251894,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,597,MIN,M. Beasley makes 2-pt layup from 2 ft,77,LAC,,104,M. Beasley - beaslma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
251895,251895,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,581,MIN,,77,LAC,I. Hartenstein misses 2-pt layup from 5 ft (block by N. Reid),104,I. Hartenstein - harteis01,2-pt layup,miss,5.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
251896,251896,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,581,MIN,,77,LAC,Offensive rebound by I. Hartenstein,104,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
251897,251897,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,581,MIN,,77,LAC,Personal foul by N. Reid (drawn by I. Hartenstein),104,,,,,,,personal,N. Reid - reidna01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
251898,251898,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,575,MIN,,77,LAC,L. Kennard misses 3-pt jump shot from 27 ft,104,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
251899,251899,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,572,MIN,Defensive rebound by D. Russell,77,LAC,,104,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
251900,251900,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,563,MIN,D. Russell misses 2-pt jump shot from 6 ft,77,LAC,,104,D. Russell - russeda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
251901,251901,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,562,MIN,,77,LAC,Defensive rebound by I. Hartenstein,104,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
251902,251902,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,558,MIN,,77,LAC,T. Mann makes 2-pt layup from 6 ft (assist by J. Winslow),106,T. Mann - mannte01,2-pt layup,make,6.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
251903,251903,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,547,MIN,Shooting foul by I. Hartenstein (drawn by M. Beasley),77,LAC,,106,,,,,,,shooting,I. Hartenstein - harteis01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
251904,251904,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,547,MIN,M. Beasley makes free throw 1 of 2,78,LAC,,106,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,202122
251905,251905,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,547,MIN,,78,LAC,J. Scrubb enters the game for R. Jackson,106,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,R. Jackson - jacksre01,,,,,,,,202122
251906,251906,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,547,MIN,M. Beasley misses free throw 2 of 2,78,LAC,,106,,,,,,,,,,,,,,,M. Beasley - beaslma01,miss,2 of 2,,,,,,,,,,202122
251907,251907,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,543,MIN,,78,LAC,Defensive rebound by I. Hartenstein,106,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
251908,251908,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,533,MIN,,78,LAC,I. Hartenstein misses 2-pt dunk from 3 ft,106,I. Hartenstein - harteis01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
251909,251909,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,533,MIN,Defensive rebound by Team,78,LAC,,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
251910,251910,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,525,MIN,J. Okogie misses 3-pt jump shot from 25 ft,78,LAC,,106,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251911,251911,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,521,MIN,,78,LAC,Defensive rebound by J. Winslow,106,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
251912,251912,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,513,MIN,,78,LAC,Turnover by I. Hartenstein (bad pass; steal by J. McDaniels),106,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
251913,251913,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,508,MIN,D. Russell misses 3-pt jump shot from 28 ft,78,LAC,,106,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
251914,251914,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,504,MIN,Offensive rebound by J. Okogie,78,LAC,,106,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
251915,251915,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,503,MIN,J. Okogie misses 2-pt layup from 4 ft (block by J. Scrubb),78,LAC,,106,J. Okogie - okogijo01,2-pt layup,miss,4.0,,J. Scrubb - scrubja01,,,,,,,,,,,,,,,,,,,,,202122
251916,251916,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,502,MIN,,78,LAC,Defensive rebound by Team,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
251917,251917,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,487,MIN,,78,LAC,J. Winslow makes 3-pt jump shot from 24 ft (assist by L. Kennard),109,J. Winslow - winslju01,3-pt jump shot,make,24.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
251918,251918,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,461,MIN,M. Beasley misses 2-pt layup from 4 ft,78,LAC,,109,M. Beasley - beaslma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
251919,251919,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,459,MIN,,78,LAC,Defensive rebound by T. Mann,109,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
251920,251920,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,458,MIN,,78,LAC,Offensive foul by J. Winslow (drawn by D. Russell),109,,,,,,,offensive,J. Winslow - winslju01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
251921,251921,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,458,MIN,,78,LAC,Turnover by J. Winslow (offensive foul),109,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,offensive foul,,,,,,202122
251922,251922,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,458,MIN,A. Edwards enters the game for M. Beasley,78,LAC,,109,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
251923,251923,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,458,MIN,K. Towns enters the game for N. Reid,78,LAC,,109,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
251924,251924,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,458,MIN,,78,LAC,A. Coffey enters the game for L. Kennard,109,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,L. Kennard - kennalu01,,,,,,,,202122
251925,251925,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,450,MIN,J. Okogie makes 3-pt jump shot from 24 ft (assist by J. McDaniels),81,LAC,,109,J. Okogie - okogijo01,3-pt jump shot,make,24.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
251926,251926,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,429,MIN,,81,LAC,J. Winslow misses 2-pt layup from 4 ft (block by J. Okogie),109,J. Winslow - winslju01,2-pt layup,miss,4.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,202122
251927,251927,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,429,MIN,,81,LAC,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251928,251928,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,420,MIN,,81,LAC,T. Mann misses 3-pt jump shot from 27 ft,109,T. Mann - mannte01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
251929,251929,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,417,MIN,Defensive rebound by J. McDaniels,81,LAC,,109,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
251930,251930,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,415,MIN,Shooting foul by A. Coffey (drawn by J. McDaniels),81,LAC,,109,,,,,,,shooting,A. Coffey - coffeam01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
