,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
105071,105071,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,290,CLE,,45,SAC,H. Barnes makes free throw 2 of 2,39,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
105072,105072,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,278,CLE,Turnover by D. Garland (bad pass; steal by N. Queta),45,SAC,,39,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,N. Queta - quetane01,,,,202122
105073,105073,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,268,CLE,,45,SAC,Personal foul by J. Allen (drawn by H. Barnes),39,,,,,,,personal,J. Allen - allenja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
105074,105074,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,268,CLE,,45,SAC,H. Barnes makes free throw 1 of 2,40,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
105075,105075,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,268,CLE,,45,SAC,H. Barnes makes free throw 2 of 2,41,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
105076,105076,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,250,CLE,Turnover by D. Garland (bad pass; steal by T. Haliburton),45,SAC,,41,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,T. Haliburton - halibty01,,,,202122
105077,105077,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,247,CLE,,45,SAC,Shooting foul by L. Markkanen (drawn by H. Barnes),41,,,,,,,shooting,L. Markkanen - markkla01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
105078,105078,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,247,CLE,,45,SAC,H. Barnes misses free throw 1 of 2,41,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
105079,105079,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,247,CLE,,45,SAC,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
105080,105080,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,247,CLE,,45,SAC,H. Barnes makes free throw 2 of 2,42,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
105081,105081,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,233,CLE,J. Allen makes 2-pt layup from 2 ft (assist by E. Mobley),47,SAC,,42,J. Allen - allenja01,2-pt layup,make,2.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
105082,105082,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,219,CLE,,47,SAC,Shooting foul by D. Windler (drawn by H. Barnes),42,,,,,,,shooting,D. Windler - windldy01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
105083,105083,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,219,CLE,,47,SAC,H. Barnes makes free throw 1 of 2,43,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
105084,105084,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,219,CLE,C. Osman enters the game for D. Windler,47,SAC,,43,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Windler - windldy01,,,,,,,,202122
105085,105085,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,219,CLE,,47,SAC,H. Barnes misses free throw 2 of 2,43,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,202122
105086,105086,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,216,CLE,Defensive rebound by J. Allen,47,SAC,,43,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
105087,105087,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,202,CLE,Personal foul by D. Fox (drawn by E. Mobley),47,SAC,,43,,,,,,,personal,D. Fox - foxde01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
105088,105088,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,191,CLE,J. Allen misses 2-pt dunk from 1 ft,47,SAC,,43,J. Allen - allenja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
105089,105089,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,187,CLE,,47,SAC,Defensive rebound by D. Fox,43,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
105090,105090,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,178,CLE,,47,SAC,M. Bagley makes 2-pt dunk from 1 ft (assist by D. Fox),45,M. Bagley - baglema01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
105091,105091,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,166,CLE,D. Garland makes 3-pt jump shot from 26 ft,50,SAC,,45,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105092,105092,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,152,CLE,,50,SAC,T. Haliburton misses 2-pt jump shot from 10 ft,45,T. Haliburton - halibty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
105093,105093,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,149,CLE,Defensive rebound by J. Allen,50,SAC,,45,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
105094,105094,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,145,CLE,Turnover by D. Garland (bad pass),50,SAC,,45,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
105095,105095,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,145,CLE,Cleveland full timeout,50,SAC,,45,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
105096,105096,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,145,CLE,R. Rondo enters the game for J. Allen,50,SAC,,45,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. Allen - allenja01,,,,,,,,202122
105097,105097,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,134,CLE,,50,SAC,D. Fox misses 2-pt layup from 3 ft,45,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
105098,105098,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,133,CLE,,50,SAC,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
105099,105099,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,130,CLE,,50,SAC,Turnover by D. Fox (bad pass; steal by E. Mobley),45,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,E. Mobley - mobleev01,,,,202122
105100,105100,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,128,CLE,Shooting foul by N. Queta (drawn by C. Osman),50,SAC,,45,,,,,,,shooting,N. Queta - quetane01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
105101,105101,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,128,CLE,C. Osman makes free throw 1 of 2,51,SAC,,45,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
105102,105102,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,128,CLE,,51,SAC,A. Len enters the game for N. Queta,45,,,,,,,,,,,,,,,,,,A. Len - lenal01,N. Queta - quetane01,,,,,,,,202122
105103,105103,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,128,CLE,C. Osman makes free throw 2 of 2,52,SAC,,45,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
105104,105104,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,108,CLE,,52,SAC,H. Barnes misses 2-pt jump shot from 8 ft,45,H. Barnes - barneha02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
105105,105105,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,105,CLE,Defensive rebound by L. Markkanen,52,SAC,,45,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
105106,105106,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,88,CLE,L. Markkanen makes 2-pt jump shot from 22 ft (assist by C. Osman),54,SAC,,45,L. Markkanen - markkla01,2-pt jump shot,make,22.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
105107,105107,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,77,CLE,,54,SAC,D. Fox makes 2-pt jump shot from 9 ft,47,D. Fox - foxde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
105108,105108,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,64,CLE,L. Markkanen makes 3-pt jump shot from 25 ft (assist by E. Mobley),57,SAC,,47,L. Markkanen - markkla01,3-pt jump shot,make,25.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
105109,105109,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,49,CLE,,57,SAC,D. Fox misses 2-pt jump shot from 6 ft,47,D. Fox - foxde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
105110,105110,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,45,CLE,,57,SAC,Offensive rebound by M. Bagley,47,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
105111,105111,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,37,CLE,,57,SAC,T. Haliburton makes 2-pt layup from 2 ft,49,T. Haliburton - halibty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
105112,105112,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,29,CLE,R. Rondo makes 3-pt jump shot from 28 ft,60,SAC,,49,R. Rondo - rondora01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
105113,105113,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,10,CLE,,60,SAC,D. Fox misses 2-pt layup from 2 ft,49,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
105114,105114,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,9,CLE,,60,SAC,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
105115,105115,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,9,CLE,,60,SAC,B. Hield enters the game for M. Bagley,49,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Bagley - baglema01,,,,,,,,202122
105116,105116,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,5,CLE,,60,SAC,A. Len misses 2-pt layup from 4 ft (block by E. Mobley),49,A. Len - lenal01,2-pt layup,miss,4.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
105117,105117,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,2,CLE,Defensive rebound by R. Rondo,60,SAC,,49,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
105118,105118,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,1,CLE,C. Osman makes 2-pt layup from 2 ft (assist by R. Rondo),62,SAC,,49,C. Osman - osmande01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
105119,105119,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,2,0,CLE,End of 2nd quarter,62,SAC,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
105120,105120,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,703,CLE,,62,SAC,H. Barnes makes 3-pt jump shot from 26 ft,52,H. Barnes - barneha02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105121,105121,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,685,CLE,E. Mobley misses 2-pt jump shot from 19 ft,62,SAC,,52,E. Mobley - mobleev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
105122,105122,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,682,CLE,,62,SAC,Defensive rebound by H. Barnes,52,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
105123,105123,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,671,CLE,,62,SAC,T. Haliburton makes 2-pt jump shot from 12 ft (assist by H. Barnes),54,T. Haliburton - halibty01,2-pt jump shot,make,12.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
105124,105124,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,671,CLE,,62,SAC,Shooting foul by L. Markkanen (drawn by T. Haliburton),54,,,,,,,shooting,L. Markkanen - markkla01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
105125,105125,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,671,CLE,,62,SAC,T. Haliburton makes free throw 1 of 1,55,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 1,,,,,,,,,,202122
105126,105126,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,656,CLE,L. Stevens makes 3-pt jump shot from 25 ft (assist by D. Garland),65,SAC,,55,L. Stevens - stevela01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
105127,105127,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,642,CLE,,65,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,55,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105128,105128,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,639,CLE,,65,SAC,Offensive rebound by A. Len,55,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
105129,105129,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,635,CLE,,65,SAC,A. Len misses 2-pt layup from 3 ft,55,A. Len - lenal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
105130,105130,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,633,CLE,,65,SAC,Offensive rebound by A. Len,55,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
105131,105131,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,629,CLE,,65,SAC,A. Len makes 2-pt layup from 3 ft,57,A. Len - lenal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
105132,105132,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,628,CLE,Cleveland full timeout,65,SAC,,57,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
105133,105133,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,614,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,65,SAC,,57,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
105134,105134,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,607,CLE,Offensive rebound by J. Allen,65,SAC,,57,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
105135,105135,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,607,CLE,J. Allen makes 2-pt layup at rim,67,SAC,,57,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
105136,105136,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,595,CLE,,67,SAC,D. Fox misses 2-pt layup from 7 ft,57,D. Fox - foxde01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
105137,105137,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,595,CLE,,67,SAC,Offensive rebound by M. Bagley,57,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
105138,105138,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,595,CLE,,67,SAC,Shooting foul by E. Mobley (drawn by M. Bagley),57,,,,,,,shooting,E. Mobley - mobleev01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
105139,105139,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,595,CLE,,67,SAC,M. Bagley makes free throw 1 of 2,58,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
105140,105140,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,595,CLE,,67,SAC,M. Bagley makes free throw 2 of 2,59,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,202122
105141,105141,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,577,CLE,E. Mobley misses 3-pt jump shot from 25 ft,67,SAC,,59,E. Mobley - mobleev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
105142,105142,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,573,CLE,Offensive rebound by L. Stevens,67,SAC,,59,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
105143,105143,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,561,CLE,L. Markkanen misses 3-pt jump shot from 23 ft,67,SAC,,59,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105144,105144,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,557,CLE,,67,SAC,Defensive rebound by M. Bagley,59,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
105145,105145,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,544,CLE,,67,SAC,A. Len misses 2-pt hook shot from 5 ft,59,A. Len - lenal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
105146,105146,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,541,CLE,,67,SAC,Offensive rebound by A. Len,59,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
105147,105147,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,539,CLE,,67,SAC,A. Len misses 2-pt hook shot from 2 ft (block by J. Allen),59,A. Len - lenal01,2-pt hook shot,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
105148,105148,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,536,CLE,Defensive rebound by L. Stevens,67,SAC,,59,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
105149,105149,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,517,CLE,L. Stevens makes 2-pt jump shot from 18 ft,69,SAC,,59,L. Stevens - stevela01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
105150,105150,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,499,CLE,,69,SAC,T. Haliburton makes 2-pt jump shot from 14 ft,61,T. Haliburton - halibty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
105151,105151,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,487,CLE,Turnover by E. Mobley (out of bounds lost ball),69,SAC,,61,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,out of bounds lost ball,,,,,,202122
105152,105152,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,478,CLE,,69,SAC,D. Fox makes 2-pt jump shot from 8 ft,63,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
105153,105153,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,455,CLE,Personal foul by D. Fox (drawn by E. Mobley),69,SAC,,63,,,,,,,personal,D. Fox - foxde01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
105154,105154,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,449,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by L. Stevens),71,SAC,,63,J. Allen - allenja01,2-pt dunk,make,1.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
105155,105155,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,434,CLE,,71,SAC,H. Barnes misses 3-pt jump shot from 23 ft,63,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105156,105156,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,431,CLE,Defensive rebound by L. Markkanen,71,SAC,,63,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
105157,105157,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,424,CLE,Turnover by D. Garland (bad pass; steal by T. Haliburton),71,SAC,,63,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,T. Haliburton - halibty01,,,,202122
105158,105158,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,415,CLE,,71,SAC,T. Haliburton misses 2-pt jump shot from 12 ft,63,T. Haliburton - halibty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
105159,105159,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,412,CLE,Defensive rebound by D. Garland,71,SAC,,63,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
105160,105160,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,405,CLE,L. Stevens makes 2-pt layup from 2 ft,73,SAC,,63,L. Stevens - stevela01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
105161,105161,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,405,CLE,,73,SAC,Sacramento full timeout,63,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
105162,105162,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,405,CLE,K. Love enters the game for E. Mobley,73,SAC,,63,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
105163,105163,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,405,CLE,,73,SAC,B. Hield enters the game for T. Haliburton,63,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
105164,105164,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,405,CLE,,73,SAC,N. Queta enters the game for A. Len,63,,,,,,,,,,,,,,,,,,N. Queta - quetane01,A. Len - lenal01,,,,,,,,202122
105165,105165,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,395,CLE,,73,SAC,D. Fox misses 2-pt jump shot from 17 ft,63,D. Fox - foxde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
105166,105166,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,392,CLE,Defensive rebound by J. Allen,73,SAC,,63,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
