,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
463615,463615,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,433,DEN,Offensive foul by N. Joki (drawn by T. Jones),87,SAS,,59,,,,,,,offensive,N. Jokić - jokicni01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
463616,463616,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,433,DEN,Turnover by N. Joki (offensive foul),87,SAS,,59,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,202122
463617,463617,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,425,DEN,,87,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by T. Young),62,B. Forbes - forbebr01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
463618,463618,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,403,DEN,Turnover by N. Joki (traveling),87,SAS,,62,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,,202122
463619,463619,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,387,DEN,,87,SAS,Turnover by B. Forbes (lost ball; steal by J. Green),62,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,J. Green - greenje02,,,,202122
463620,463620,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,380,DEN,M. Morris misses 3-pt jump shot from 24 ft,87,SAS,,62,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
463621,463621,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,378,DEN,Offensive rebound by D. Reed,87,SAS,,62,,,,,,,,,,D. Reed - reedda01,offensive,,,,,,,,,,,,,,,,202122
463622,463622,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,367,DEN,A. Gordon makes 3-pt jump shot from 28 ft (assist by N. Joki),90,SAS,,62,A. Gordon - gordoaa01,3-pt jump shot,make,28.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
463623,463623,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,356,DEN,,90,SAS,Personal foul by D. Reed (drawn by D. Eubanks),62,,,,,,,personal,D. Reed - reedda01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
463624,463624,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,354,DEN,,90,SAS,B. Forbes makes 2-pt jump shot from 18 ft (assist by T. Jones),64,B. Forbes - forbebr01,2-pt jump shot,make,18.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
463625,463625,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,335,DEN,N. Joki makes 2-pt layup from 3 ft (assist by A. Gordon),92,SAS,,64,N. Jokić - jokicni01,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
463626,463626,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,319,DEN,,92,SAS,D. Eubanks misses 2-pt dunk from 3 ft,64,D. Eubanks - eubandr01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
463627,463627,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,315,DEN,Defensive rebound by D. Reed,92,SAS,,64,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
463628,463628,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,312,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by D. Reed),94,SAS,,64,N. Jokić - jokicni01,2-pt jump shot,make,5.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
463629,463629,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,293,DEN,,94,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by T. Jones),67,L. Walker - walkelo01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
463630,463630,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,268,DEN,J. Green makes 2-pt dunk from 2 ft (assist by A. Gordon),96,SAS,,67,J. Green - greenje02,2-pt dunk,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
463631,463631,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,259,DEN,,96,SAS,L. Walker makes 2-pt jump shot from 14 ft,69,L. Walker - walkelo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
463632,463632,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,259,DEN,,96,SAS,Shooting foul by J. Green (drawn by L. Walker),69,,,,,,,shooting,J. Green - greenje02,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
463633,463633,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,259,DEN,F. Campazzo enters the game for J. Green,96,SAS,,69,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,J. Green - greenje02,,,,,,,,202122
463634,463634,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,259,DEN,B. Hyland enters the game for D. Reed,96,SAS,,69,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,D. Reed - reedda01,,,,,,,,202122
463635,463635,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,259,DEN,,96,SAS,L. Walker makes free throw 1 of 1,70,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 1,,,,,,,,,,202122
463636,463636,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,248,DEN,N. Joki misses 2-pt jump shot from 17 ft,96,SAS,,70,N. Jokić - jokicni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
463637,463637,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,243,DEN,,96,SAS,Defensive rebound by T. Jones,70,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
463638,463638,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,232,DEN,,96,SAS,T. Young misses 2-pt jump shot from 9 ft,70,T. Young - youngth01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
463639,463639,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,229,DEN,Defensive rebound by B. Hyland,96,SAS,,70,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
463640,463640,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,210,DEN,Turnover by A. Gordon (bad pass),96,SAS,,70,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,,,,,,202122
463641,463641,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,201,DEN,,96,SAS,Offensive foul by B. Forbes (drawn by F. Campazzo),70,,,,,,,offensive,B. Forbes - forbebr01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
463642,463642,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,201,DEN,,96,SAS,Turnover by B. Forbes (offensive foul),70,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,offensive foul,,,,,,202122
463643,463643,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,201,DEN,,96,SAS,D. Vassell enters the game for D. Eubanks,70,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. Eubanks - eubandr01,,,,,,,,202122
463644,463644,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,188,DEN,M. Morris makes 2-pt layup from 2 ft (assist by N. Joki),98,SAS,,70,M. Morris - morrimo01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
463645,463645,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,180,DEN,,98,SAS,T. Jones misses 2-pt layup from 8 ft (block by N. Joki),70,T. Jones - jonestr01,2-pt layup,miss,8.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
463646,463646,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,177,DEN,,98,SAS,Offensive rebound by T. Jones,70,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
463647,463647,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,174,DEN,,98,SAS,Personal foul by B. Hyland (drawn by T. Young),70,,,,,,,personal,B. Hyland - hylanbo01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
463648,463648,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,174,DEN,Denver full timeout,98,SAS,,70,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
463649,463649,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,174,DEN,M. Howard enters the game for M. Morris,98,SAS,,70,,,,,,,,,,,,,,,,,,M. Howard - howarma02,M. Morris - morrimo01,,,,,,,,202122
463650,463650,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,159,DEN,,98,SAS,T. Jones misses 2-pt jump shot from 14 ft,70,T. Jones - jonestr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
463651,463651,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,156,DEN,Defensive rebound by N. Joki,98,SAS,,70,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
463652,463652,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,154,DEN,Turnover by N. Joki (lost ball; steal by T. Young),98,SAS,,70,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,T. Young - youngth01,,,,202122
463653,463653,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,149,DEN,,98,SAS,B. Forbes misses 3-pt jump shot from 27 ft,70,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
463654,463654,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,149,DEN,,98,SAS,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
463655,463655,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,149,DEN,,98,SAS,K. Bates-Diop enters the game for L. Walker,70,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,L. Walker - walkelo01,,,,,,,,202122
463656,463656,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,146,DEN,,98,SAS,B. Forbes misses 2-pt jump shot from 12 ft,70,B. Forbes - forbebr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
463657,463657,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,142,DEN,,98,SAS,Offensive rebound by T. Jones,70,,,,,,,,,,T. Jones - jonestr01,offensive,,,,,,,,,,,,,,,,202122
463658,463658,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,139,DEN,,98,SAS,D. Vassell misses 3-pt jump shot from 27 ft,70,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
463659,463659,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,138,DEN,Defensive rebound by Team,98,SAS,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
463660,463660,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,117,DEN,N. Joki misses 2-pt hook shot from 4 ft,98,SAS,,70,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
463661,463661,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,116,DEN,Offensive rebound by N. Joki,98,SAS,,70,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
463662,463662,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,116,DEN,N. Joki makes 2-pt layup at rim,100,SAS,,70,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
463663,463663,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,116,DEN,Shooting foul by T. Young (drawn by N. Joki),100,SAS,,70,,,,,,,shooting,T. Young - youngth01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
463664,463664,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,116,DEN,Z. Nnaji enters the game for A. Gordon,100,SAS,,70,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,A. Gordon - gordoaa01,,,,,,,,202122
463665,463665,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,116,DEN,N. Joki makes free throw 1 of 1,101,SAS,,70,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
463666,463666,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,98,DEN,,101,SAS,B. Forbes misses 2-pt jump shot from 6 ft,70,B. Forbes - forbebr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
463667,463667,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,95,DEN,Defensive rebound by N. Joki,101,SAS,,70,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
463668,463668,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,92,DEN,B. Hyland misses 3-pt jump shot from 23 ft,101,SAS,,70,B. Hyland - hylanbo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
463669,463669,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,89,DEN,,101,SAS,Defensive rebound by T. Young,70,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
463670,463670,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,83,DEN,,101,SAS,T. Jones makes 2-pt jump shot from 11 ft (assist by T. Young),72,T. Jones - jonestr01,2-pt jump shot,make,11.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
463671,463671,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,68,DEN,N. Joki makes 2-pt hook shot from 3 ft,103,SAS,,72,N. Jokić - jokicni01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
463672,463672,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,47,DEN,,103,SAS,T. Young misses 2-pt layup from 7 ft (block by N. Joki),72,T. Young - youngth01,2-pt layup,miss,7.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
463673,463673,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,42,DEN,,103,SAS,Offensive rebound by T. Young,72,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
463674,463674,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,42,DEN,,103,SAS,T. Young misses 2-pt layup from 3 ft,72,T. Young - youngth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
463675,463675,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,38,DEN,Defensive rebound by N. Joki,103,SAS,,72,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
463676,463676,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,31,DEN,N. Joki misses 3-pt jump shot from 28 ft,103,SAS,,72,N. Jokić - jokicni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
463677,463677,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,27,DEN,,103,SAS,Defensive rebound by D. Vassell,72,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
463678,463678,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,8,DEN,,103,SAS,K. Bates-Diop misses 3-pt jump shot from 24 ft,72,K. Bates-Diop - bateske01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
463679,463679,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,4,DEN,,103,SAS,Offensive rebound by D. Vassell,72,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
463680,463680,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,4,DEN,,103,SAS,D. Vassell makes 2-pt jump shot from 16 ft,74,D. Vassell - vassede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
463681,463681,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,3,0,DEN,End of 3rd quarter,103,SAS,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
463682,463682,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,702,DEN,,103,SAS,D. Vassell misses 2-pt jump shot from 13 ft,74,D. Vassell - vassede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
463683,463683,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,699,DEN,Defensive rebound by Z. Nnaji,103,SAS,,74,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
463684,463684,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,683,DEN,M. Howard misses 3-pt jump shot from 27 ft,103,SAS,,74,M. Howard - howarma02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
463685,463685,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,677,DEN,,103,SAS,Defensive rebound by D. Vassell,74,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
463686,463686,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,667,DEN,Jump ball: K. Bates-Diop vs. B. Hyland (T. Young gains possession),103,SAS,,74,,,,,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,B. Hyland - hylanbo01,T. Young - youngth01,202122
463687,463687,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,663,DEN,,103,SAS,B. Forbes misses 3-pt jump shot from 27 ft,74,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
463688,463688,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,659,DEN,,103,SAS,Offensive rebound by K. Bates-Diop,74,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
463689,463689,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,657,DEN,,103,SAS,K. Bates-Diop misses 2-pt layup from 3 ft (block by J. Green),74,K. Bates-Diop - bateske01,2-pt layup,miss,3.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
463690,463690,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,657,DEN,,103,SAS,Offensive rebound by T. Young,74,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
463691,463691,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,651,DEN,,103,SAS,T. Young misses 2-pt layup at rim,74,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
463692,463692,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,650,DEN,,103,SAS,Offensive rebound by B. Forbes,74,,,,,,,,,,B. Forbes - forbebr01,offensive,,,,,,,,,,,,,,,,202122
463693,463693,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,647,DEN,,103,SAS,K. Bates-Diop misses 2-pt jump shot from 21 ft (block by J. Green),74,K. Bates-Diop - bateske01,2-pt jump shot,miss,21.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
463694,463694,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,644,DEN,,103,SAS,Offensive rebound by T. Young,74,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
463695,463695,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,640,DEN,,103,SAS,D. Vassell misses 2-pt jump shot from 17 ft,74,D. Vassell - vassede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
463696,463696,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,640,DEN,Defensive rebound by J. Green,103,SAS,,74,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
463697,463697,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,640,DEN,Personal foul by K. Bates-Diop (drawn by J. Green),103,SAS,,74,,,,,,,personal,K. Bates-Diop - bateske01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
463698,463698,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,640,DEN,V. anar enters the game for J. Green,103,SAS,,74,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,J. Green - greenja01,,,,,,,,202122
463699,463699,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,627,DEN,B. Hyland makes 3-pt jump shot from 27 ft (assist by F. Campazzo),106,SAS,,74,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
463700,463700,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,617,DEN,,106,SAS,B. Forbes makes 3-pt jump shot from 23 ft (assist by D. Vassell),77,B. Forbes - forbebr01,3-pt jump shot,make,23.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
463701,463701,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,617,DEN,,106,SAS,Shooting foul by B. Hyland (drawn by B. Forbes),77,,,,,,,shooting,B. Hyland - hylanbo01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
463702,463702,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,617,DEN,,106,SAS,D. Eubanks enters the game for K. Bates-Diop,77,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Bates-Diop - bateske01,,,,,,,,202122
463703,463703,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,617,DEN,,106,SAS,L. Walker enters the game for T. Jones,77,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,T. Jones - jonestr01,,,,,,,,202122
463704,463704,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,617,DEN,,106,SAS,B. Forbes makes free throw 1 of 1,78,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 1,,,,,,,,,,202122
463705,463705,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,607,DEN,Z. Nnaji misses 2-pt layup from 4 ft,106,SAS,,78,Z. Nnaji - nnajize01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
463706,463706,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,603,DEN,,106,SAS,Defensive rebound by L. Walker,78,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
463707,463707,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,602,DEN,,106,SAS,Turnover by B. Forbes (bad pass),78,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,,,,,,202122
463708,463708,boxscore/202112110SAS.html,regular,AT&T Center San Antonio Texas,December 11 2021,8:30 PM,DEN,4,591,DEN,M. Howard makes 2-pt layup from 3 ft,108,SAS,,78,M. Howard - howarma02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
