,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
277396,277396,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,588,WAS,S. Dinwiddie makes free throw 2 of 2,63,TOR,,40,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
277397,277397,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,576,WAS,,63,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,40,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
277398,277398,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,573,WAS,,63,TOR,Offensive rebound by P. Achiuwa,40,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
277399,277399,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,573,WAS,,63,TOR,Shooting foul by S. Dinwiddie (drawn by P. Achiuwa),40,,,,,,,shooting,S. Dinwiddie - dinwisp01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
277400,277400,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,573,WAS,,63,TOR,P. Achiuwa misses free throw 1 of 2,40,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
277401,277401,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,573,WAS,,63,TOR,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
277402,277402,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,573,WAS,,63,TOR,P. Achiuwa misses free throw 2 of 2,40,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,,202122
277403,277403,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,569,WAS,,63,TOR,Offensive rebound by S. Barnes,40,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
277404,277404,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,568,WAS,,63,TOR,S. Barnes misses 2-pt dunk from 1 ft,40,S. Barnes - barnesc01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277405,277405,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,565,WAS,Defensive rebound by D. Gafford,63,TOR,,40,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
277406,277406,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,557,WAS,Turnover by D. Gafford (lost ball; steal by F. VanVleet),63,TOR,,40,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
277407,277407,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,553,WAS,,63,TOR,Turnover by S. Barnes (bad pass),40,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
277408,277408,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,537,WAS,,63,TOR,Violation by Team (kicked ball),40,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
277409,277409,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,537,WAS,,63,TOR,K. Birch enters the game for P. Achiuwa,40,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
277410,277410,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,526,WAS,Turnover by K. Kuzma (bad pass),63,TOR,,40,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,202122
277411,277411,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,512,WAS,,63,TOR,G. Dragi misses 2-pt jump shot from 12 ft,40,G. Dragić - dragigo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
277412,277412,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,509,WAS,Defensive rebound by K. Kuzma,63,TOR,,40,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
277413,277413,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,504,WAS,Offensive foul by S. Dinwiddie (drawn by G. Dragi),63,TOR,,40,,,,,,,offensive,S. Dinwiddie - dinwisp01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
277414,277414,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,504,WAS,Turnover by S. Dinwiddie (offensive foul),63,TOR,,40,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,202122
277415,277415,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,483,WAS,,63,TOR,F. VanVleet misses 2-pt jump shot from 11 ft,40,F. VanVleet - vanvlfr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
277416,277416,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,481,WAS,,63,TOR,Offensive rebound by K. Birch,40,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
277417,277417,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,479,WAS,,63,TOR,Turnover by K. Birch (bad pass; steal by B. Beal),40,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,bad pass,steal,B. Beal - bealbr01,,,,202122
277418,277418,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,474,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,63,TOR,,40,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
277419,277419,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,471,WAS,,63,TOR,Defensive rebound by O. Anunoby,40,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
277420,277420,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,465,WAS,,63,TOR,Turnover by F. VanVleet (bad pass; steal by D. Gafford),40,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Gafford - gaffoda01,,,,202122
277421,277421,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,457,WAS,Shooting foul by K. Birch (drawn by B. Beal),63,TOR,,40,,,,,,,shooting,K. Birch - birchkh01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
277422,277422,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,457,WAS,B. Beal makes free throw 1 of 2,64,TOR,,40,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
277423,277423,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,457,WAS,B. Beal makes free throw 2 of 2,65,TOR,,40,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
277424,277424,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,436,WAS,,65,TOR,S. Barnes makes 2-pt layup from 2 ft,42,S. Barnes - barnesc01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
277425,277425,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,419,WAS,Shooting foul by F. VanVleet (drawn by D. Gafford),65,TOR,,42,,,,,,,shooting,F. VanVleet - vanvlfr01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
277426,277426,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,419,WAS,,65,TOR,Toronto full timeout,42,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
277427,277427,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,419,WAS,D. Avdija enters the game for K. Caldwell-Pope,65,TOR,,42,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
277428,277428,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,419,WAS,R. Neto enters the game for S. Dinwiddie,65,TOR,,42,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
277429,277429,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,419,WAS,,65,TOR,G. Trent enters the game for G. Dragi,42,,,,,,,,,,,,,,,,,,G. Trent - trentga02,G. Dragić - dragigo01,,,,,,,,202122
277430,277430,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,419,WAS,D. Gafford misses free throw 1 of 2,65,TOR,,42,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,202122
277431,277431,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,419,WAS,Offensive rebound by Team,65,TOR,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
277432,277432,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,419,WAS,D. Gafford makes free throw 2 of 2,66,TOR,,42,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
277433,277433,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,403,WAS,,66,TOR,K. Birch makes 2-pt dunk from 1 ft (assist by O. Anunoby),44,K. Birch - birchkh01,2-pt dunk,make,1.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
277434,277434,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,388,WAS,D. Avdija makes 3-pt jump shot from 26 ft (assist by B. Beal),69,TOR,,44,D. Avdija - avdijde01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
277435,277435,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,368,WAS,,69,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,44,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
277436,277436,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,365,WAS,Defensive rebound by D. Gafford,69,TOR,,44,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
277437,277437,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,360,WAS,Personal foul by K. Birch (drawn by B. Beal),69,TOR,,44,,,,,,,personal,K. Birch - birchkh01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
277438,277438,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,360,WAS,M. Harrell enters the game for D. Gafford,69,TOR,,44,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
277439,277439,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,355,WAS,B. Beal misses 3-pt jump shot from 26 ft,69,TOR,,44,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
277440,277440,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,352,WAS,,69,TOR,Defensive rebound by G. Trent,44,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
277441,277441,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,331,WAS,,69,TOR,G. Trent misses 2-pt jump shot from 16 ft,44,G. Trent - trentga02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
277442,277442,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,327,WAS,,69,TOR,Offensive rebound by K. Birch,44,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
277443,277443,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,320,WAS,,69,TOR,K. Birch misses 2-pt layup from 1 ft,44,K. Birch - birchkh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277444,277444,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,317,WAS,,69,TOR,Offensive rebound by K. Birch,44,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
277445,277445,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,317,WAS,,69,TOR,K. Birch misses 2-pt layup at rim,44,K. Birch - birchkh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
277446,277446,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,316,WAS,Defensive rebound by B. Beal,69,TOR,,44,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
277447,277447,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,313,WAS,Turnover by B. Beal (bad pass; steal by F. VanVleet),69,TOR,,44,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
277448,277448,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,309,WAS,,69,TOR,S. Barnes makes 2-pt layup from 1 ft,46,S. Barnes - barnesc01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277449,277449,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,290,WAS,Personal foul by S. Barnes (drawn by M. Harrell),69,TOR,,46,,,,,,,personal,S. Barnes - barnesc01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
277450,277450,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,290,WAS,M. Harrell makes free throw 1 of 2,70,TOR,,46,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
277451,277451,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,290,WAS,D. Bertns enters the game for K. Kuzma,70,TOR,,46,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,K. Kuzma - kuzmaky01,,,,,,,,202122
277452,277452,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,290,WAS,,70,TOR,C. Boucher enters the game for S. Barnes,46,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
277453,277453,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,290,WAS,M. Harrell makes free throw 2 of 2,71,TOR,,46,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
277454,277454,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,279,WAS,,71,TOR,Turnover by O. Anunoby (bad pass; steal by D. Avdija),46,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,D. Avdija - avdijde01,,,,202122
277455,277455,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,274,WAS,Personal foul by G. Trent (drawn by B. Beal),71,TOR,,46,,,,,,,personal,G. Trent - trentga02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
277456,277456,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,274,WAS,B. Beal makes free throw 1 of 2,72,TOR,,46,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
277457,277457,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,274,WAS,B. Beal makes free throw 2 of 2,73,TOR,,46,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
277458,277458,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,256,WAS,,73,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,46,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
277459,277459,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,253,WAS,,73,TOR,Offensive rebound by F. VanVleet,46,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
277460,277460,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,253,WAS,,73,TOR,Personal foul by M. Harrell (drawn by F. VanVleet),46,,,,,,,personal,M. Harrell - harremo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
277461,277461,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,253,WAS,A. Holiday enters the game for B. Beal,73,TOR,,46,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,B. Beal - bealbr01,,,,,,,,202122
277462,277462,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,245,WAS,,73,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,46,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
277463,277463,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,242,WAS,Defensive rebound by M. Harrell,73,TOR,,46,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
277464,277464,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,233,WAS,M. Harrell makes 2-pt dunk from 1 ft (assist by D. Bertns),75,TOR,,46,M. Harrell - harremo01,2-pt dunk,make,1.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
277465,277465,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,213,WAS,,75,TOR,C. Boucher misses 3-pt jump shot from 28 ft,46,C. Boucher - bouchch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
277466,277466,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,211,WAS,Defensive rebound by A. Holiday,75,TOR,,46,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
277467,277467,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,199,WAS,Turnover by D. Avdija (bad pass),75,TOR,,46,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,,,,,,202122
277468,277468,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,199,WAS,,75,TOR,S. Mykhailiuk enters the game for O. Anunoby,46,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,O. Anunoby - anunoog01,,,,,,,,202122
277469,277469,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,187,WAS,,75,TOR,Shooting foul by D. Bertns (drawn by K. Birch),46,,,,,,,shooting,D. Bertāns - bertada01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
277470,277470,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,187,WAS,,75,TOR,K. Birch makes free throw 1 of 2,47,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,202122
277471,277471,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,187,WAS,,75,TOR,K. Birch makes free throw 2 of 2,48,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,202122
277472,277472,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,173,WAS,D. Bertns misses 3-pt jump shot from 30 ft,75,TOR,,48,D. Bertāns - bertada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
277473,277473,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,172,WAS,,75,TOR,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
277474,277474,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,172,WAS,Loose ball foul by R. Neto (drawn by G. Trent),75,TOR,,48,,,,,,,loose ball,R. Neto - netora01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
277475,277475,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,172,WAS,Washington full timeout,75,TOR,,48,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
277476,277476,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,172,WAS,K. Caldwell-Pope enters the game for D. Avdija,75,TOR,,48,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
277477,277477,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,172,WAS,S. Dinwiddie enters the game for R. Neto,75,TOR,,48,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
277478,277478,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,172,WAS,,75,TOR,G. Trent misses free throw 1 of 2,48,,,,,,,,,,,,,,,G. Trent - trentga02,miss,1 of 2,,,,,,,,,,202122
277479,277479,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,172,WAS,,75,TOR,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
277480,277480,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,172,WAS,,75,TOR,G. Trent makes free throw 2 of 2,49,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
277481,277481,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,150,WAS,A. Holiday misses 3-pt jump shot from 29 ft,75,TOR,,49,A. Holiday - holidaa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
277482,277482,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,148,WAS,Offensive rebound by Team,75,TOR,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
277483,277483,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,148,WAS,,75,TOR,Loose ball foul by S. Mykhailiuk (drawn by M. Harrell),49,,,,,,,loose ball,S. Mykhailiuk - mykhasv01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
277484,277484,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,148,WAS,M. Harrell misses free throw 1 of 2,75,TOR,,49,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
277485,277485,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,148,WAS,Offensive rebound by Team,75,TOR,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
277486,277486,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,148,WAS,M. Harrell makes free throw 2 of 2,76,TOR,,49,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
277487,277487,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,134,WAS,,76,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,49,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
277488,277488,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,134,WAS,Defensive rebound by Team,76,TOR,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
277489,277489,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,116,WAS,M. Harrell makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),78,TOR,,49,M. Harrell - harremo01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
