,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
245682,245682,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,147,TOR,,53,IND,C. Duarte makes 2-pt layup from 4 ft,61,C. Duarte - duartch01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
245683,245683,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,134,TOR,P. Siakam misses 3-pt jump shot from 26 ft,53,IND,,61,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245684,245684,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,132,TOR,,53,IND,Defensive rebound by M. Brogdon,61,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
245685,245685,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,118,TOR,,53,IND,Offensive foul by M. Brogdon (drawn by S. Barnes),61,,,,,,,offensive,M. Brogdon - brogdma01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
245686,245686,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,118,TOR,,53,IND,Turnover by M. Brogdon (offensive foul),61,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,,202122
245687,245687,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,118,TOR,P. Achiuwa enters the game for S. Barnes,53,IND,,61,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
245688,245688,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,118,TOR,,53,IND,D. Sabonis enters the game for M. Turner,61,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
245689,245689,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,103,TOR,G. Trent misses 3-pt jump shot from 26 ft,53,IND,,61,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245690,245690,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,100,TOR,,53,IND,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
245691,245691,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,92,TOR,,53,IND,J. Holiday misses 3-pt jump shot from 27 ft,61,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
245692,245692,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,88,TOR,,53,IND,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
245693,245693,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,88,TOR,Loose ball foul by G. Trent (drawn by C. Duarte),53,IND,,61,,,,,,,loose ball,G. Trent - trentga02,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
245694,245694,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,80,TOR,,53,IND,K. Martin makes 3-pt jump shot from 26 ft (assist by M. Brogdon),64,K. Martin - martike03,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
245695,245695,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,53,TOR,F. VanVleet makes 2-pt layup from 3 ft,55,IND,,64,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
245696,245696,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,31,TOR,,55,IND,K. Martin misses 3-pt jump shot from 26 ft,64,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245697,245697,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,27,TOR,Defensive rebound by P. Siakam,55,IND,,64,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
245698,245698,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,19,TOR,P. Siakam makes 2-pt layup from 6 ft,57,IND,,64,P. Siakam - siakapa01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
245699,245699,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,4,TOR,,57,IND,M. Brogdon makes 2-pt jump shot from 17 ft,66,M. Brogdon - brogdma01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
245700,245700,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,0,TOR,F. VanVleet misses 3-pt jump shot from 40 ft,57,IND,,66,F. VanVleet - vanvlfr01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
245701,245701,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,0,TOR,Offensive rebound by Team,57,IND,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
245702,245702,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,2,0,TOR,End of 2nd quarter,57,IND,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
245703,245703,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,704,TOR,,57,IND,M. Turner misses 3-pt jump shot from 22 ft,66,M. Turner - turnemy01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
245704,245704,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,701,TOR,Defensive rebound by P. Achiuwa,57,IND,,66,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
245705,245705,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,694,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,57,IND,,66,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245706,245706,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,690,TOR,,57,IND,Defensive rebound by C. LeVert,66,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
245707,245707,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,683,TOR,,57,IND,Shooting foul by S. Barnes (drawn by D. Sabonis),66,,,,,,,shooting,S. Barnes - barnesc01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
245708,245708,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,683,TOR,,57,IND,D. Sabonis makes free throw 1 of 2,67,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
245709,245709,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,683,TOR,,57,IND,D. Sabonis makes free throw 2 of 2,68,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
245710,245710,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,667,TOR,S. Barnes makes 2-pt layup from 2 ft (assist by P. Siakam),59,IND,,68,S. Barnes - barnesc01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
245711,245711,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,651,TOR,,59,IND,M. Brogdon misses 3-pt jump shot from 24 ft,68,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
245712,245712,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,647,TOR,Defensive rebound by G. Trent,59,IND,,68,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
245713,245713,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,641,TOR,F. VanVleet misses 2-pt jump shot from 13 ft,59,IND,,68,F. VanVleet - vanvlfr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
245714,245714,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,639,TOR,,59,IND,Defensive rebound by M. Turner,68,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
245715,245715,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,633,TOR,,59,IND,C. LeVert misses 3-pt jump shot from 24 ft,68,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
245716,245716,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,630,TOR,Defensive rebound by P. Siakam,59,IND,,68,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
245717,245717,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,627,TOR,Offensive foul by F. VanVleet (drawn by J. Holiday),59,IND,,68,,,,,,,offensive,F. VanVleet - vanvlfr01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
245718,245718,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,627,TOR,Turnover by F. VanVleet (offensive foul),59,IND,,68,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,offensive foul,,,,,,202122
245719,245719,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,618,TOR,Toronto full timeout,59,IND,,68,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
245720,245720,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,618,TOR,Instant Replay (Challenge: Ruling Stands),59,IND,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
245721,245721,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,616,TOR,Jump ball: M. Turner vs. P. Achiuwa (D. Sabonis gains possession),59,IND,,68,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,P. Achiuwa - achiupr01,D. Sabonis - sabondo01,202122
245722,245722,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,613,TOR,,59,IND,Turnover by J. Holiday (lost ball; steal by F. VanVleet),68,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
245723,245723,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,609,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,59,IND,,68,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
245724,245724,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,605,TOR,Offensive rebound by P. Achiuwa,59,IND,,68,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
245725,245725,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,604,TOR,P. Achiuwa makes 2-pt layup at rim,61,IND,,68,P. Achiuwa - achiupr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
245726,245726,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,579,TOR,,61,IND,M. Turner makes 3-pt jump shot from 23 ft (assist by M. Brogdon),71,M. Turner - turnemy01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
245727,245727,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,553,TOR,P. Achiuwa misses 2-pt jump shot from 6 ft (block by M. Turner),61,IND,,71,P. Achiuwa - achiupr01,2-pt jump shot,miss,6.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
245728,245728,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,552,TOR,Offensive rebound by Team,61,IND,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
245729,245729,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,552,TOR,Turnover by Team (shot clock),61,IND,,71,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
245730,245730,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,544,TOR,,61,IND,C. LeVert makes 2-pt layup from 1 ft (assist by M. Brogdon),73,C. LeVert - leverca01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
245731,245731,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,533,TOR,Turnover by F. VanVleet (bad pass; steal by J. Holiday),61,IND,,73,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,J. Holiday - holidju01,,,,202122
245732,245732,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,529,TOR,,61,IND,C. LeVert misses 2-pt layup from 2 ft (block by P. Siakam),73,C. LeVert - leverca01,2-pt layup,miss,2.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
245733,245733,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,525,TOR,,61,IND,Offensive rebound by M. Turner,73,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
245734,245734,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,525,TOR,,61,IND,M. Brogdon misses 3-pt jump shot from 25 ft,73,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
245735,245735,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,521,TOR,Defensive rebound by F. VanVleet,61,IND,,73,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
245736,245736,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,519,TOR,Personal foul by M. Brogdon (drawn by G. Trent),61,IND,,73,,,,,,,personal,M. Brogdon - brogdma01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
245737,245737,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,511,TOR,Shooting foul by M. Turner (drawn by P. Achiuwa),61,IND,,73,,,,,,,shooting,M. Turner - turnemy01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
245738,245738,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,511,TOR,P. Achiuwa makes free throw 1 of 2,62,IND,,73,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
245739,245739,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,511,TOR,P. Achiuwa misses free throw 2 of 2,62,IND,,73,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,,202122
245740,245740,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,510,TOR,,62,IND,Defensive rebound by D. Sabonis,73,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
245741,245741,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,491,TOR,,62,IND,Turnover by D. Sabonis (bad pass; steal by G. Trent),73,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,G. Trent - trentga02,,,,202122
245742,245742,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,488,TOR,G. Trent makes 2-pt dunk at rim,64,IND,,73,G. Trent - trentga02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
245743,245743,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,471,TOR,,64,IND,D. Sabonis misses 2-pt hook shot from 7 ft,73,D. Sabonis - sabondo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
245744,245744,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,467,TOR,Defensive rebound by S. Barnes,64,IND,,73,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
245745,245745,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,464,TOR,Shooting foul by C. LeVert (drawn by S. Barnes),64,IND,,73,,,,,,,shooting,C. LeVert - leverca01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
245746,245746,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,464,TOR,S. Barnes misses free throw 1 of 2,64,IND,,73,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 2,,,,,,,,,,202122
245747,245747,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,464,TOR,Offensive rebound by Team,64,IND,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
245748,245748,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,464,TOR,S. Barnes makes free throw 2 of 2,65,IND,,73,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
245749,245749,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,447,TOR,,65,IND,M. Turner makes 2-pt jump shot from 5 ft (assist by D. Sabonis),75,M. Turner - turnemy01,2-pt jump shot,make,5.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
245750,245750,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,422,TOR,S. Barnes misses 2-pt jump shot from 6 ft,65,IND,,75,S. Barnes - barnesc01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
245751,245751,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,420,TOR,,65,IND,Defensive rebound by D. Sabonis,75,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
245752,245752,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,407,TOR,,65,IND,M. Turner misses 3-pt jump shot from 26 ft,75,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245753,245753,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,404,TOR,Defensive rebound by S. Barnes,65,IND,,75,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
245754,245754,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,395,TOR,P. Achiuwa makes 2-pt layup from 3 ft (assist by S. Barnes),67,IND,,75,P. Achiuwa - achiupr01,2-pt layup,make,3.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
245755,245755,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,392,TOR,,67,IND,Indiana full timeout,75,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
245756,245756,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,392,TOR,,67,IND,T. Craig enters the game for D. Sabonis,75,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Sabonis - sabondo01,,,,,,,,202122
245757,245757,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,383,TOR,,67,IND,Personal foul by S. Barnes (drawn by M. Turner),75,,,,,,,personal,S. Barnes - barnesc01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
245758,245758,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,378,TOR,,67,IND,J. Holiday misses 2-pt jump shot from 20 ft,75,J. Holiday - holidju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
245759,245759,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,375,TOR,Defensive rebound by P. Achiuwa,67,IND,,75,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
245760,245760,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,367,TOR,S. Barnes makes 2-pt jump shot from 15 ft,69,IND,,75,S. Barnes - barnesc01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
245761,245761,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,356,TOR,,69,IND,J. Holiday misses 3-pt jump shot from 24 ft,75,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
245762,245762,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,353,TOR,Defensive rebound by P. Achiuwa,69,IND,,75,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
245763,245763,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,337,TOR,S. Barnes misses 2-pt jump shot from 9 ft,69,IND,,75,S. Barnes - barnesc01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
245764,245764,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,336,TOR,,69,IND,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
245765,245765,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,336,TOR,,69,IND,K. Martin enters the game for J. Holiday,75,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Holiday - holidju01,,,,,,,,202122
245766,245766,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,324,TOR,,69,IND,M. Turner makes 2-pt layup from 2 ft (assist by M. Brogdon),77,M. Turner - turnemy01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
245767,245767,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,304,TOR,G. Trent misses 3-pt jump shot from 27 ft,69,IND,,77,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
245768,245768,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,302,TOR,Offensive rebound by S. Barnes,69,IND,,77,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
245769,245769,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,299,TOR,P. Siakam misses 3-pt jump shot from 25 ft,69,IND,,77,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
245770,245770,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,299,TOR,,69,IND,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
245771,245771,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,297,TOR,Loose ball foul by P. Achiuwa (drawn by C. LeVert),69,IND,,77,,,,,,,loose ball,P. Achiuwa - achiupr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
245772,245772,boxscore/202111260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 26 2021,8:00 PM,IND,3,297,TOR,,69,IND,T. McConnell enters the game for C. LeVert,77,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,C. LeVert - leverca01,,,,,,,,202122
