,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
462142,462142,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,235,IND,C. LeVert makes free throw 2 of 2,34,MIA,,55,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
462143,462143,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,217,IND,,34,MIA,Turnover by K. Lowry (bad pass; steal by C. Duarte),55,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,C. Duarte - duartch01,,,,202122
462144,462144,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,207,IND,J. Holiday misses 3-pt jump shot from 25 ft,34,MIA,,55,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
462145,462145,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,205,IND,,34,MIA,Defensive rebound by O. Yurtseven,55,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
462146,462146,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,198,IND,,34,MIA,K. Lowry misses 3-pt jump shot from 25 ft,55,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
462147,462147,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,196,IND,Defensive rebound by C. Duarte,34,MIA,,55,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
462148,462148,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,192,IND,C. Duarte makes 2-pt layup from 2 ft,36,MIA,,55,C. Duarte - duartch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
462149,462149,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,185,IND,,36,MIA,Miami full timeout,55,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
462150,462150,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,170,IND,,36,MIA,D. Robinson makes 3-pt jump shot from 26 ft,58,D. Robinson - robindu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462151,462151,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,152,IND,C. Duarte makes 3-pt jump shot from 26 ft (assist by C. LeVert),39,MIA,,58,C. Duarte - duartch01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
462152,462152,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,146,IND,,39,MIA,Personal foul by J. Holiday (drawn by M. Strus),58,,,,,,,personal,J. Holiday - holidju01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
462153,462153,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,137,IND,,39,MIA,D. Robinson makes 2-pt layup from 2 ft,60,D. Robinson - robindu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
462154,462154,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,123,IND,J. Holiday misses 3-pt jump shot from 24 ft,39,MIA,,60,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
462155,462155,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,118,IND,,39,MIA,Defensive rebound by K. Lowry,60,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
462156,462156,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,113,IND,,39,MIA,D. Robinson makes 2-pt layup from 1 ft (assist by K. Lowry),62,D. Robinson - robindu01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
462157,462157,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,95,IND,D. Sabonis makes 2-pt jump shot from 7 ft (assist by C. Duarte),41,MIA,,62,D. Sabonis - sabondo01,2-pt jump shot,make,7.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
462158,462158,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,88,IND,,41,MIA,K. Lowry makes 2-pt layup from 2 ft,64,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
462159,462159,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,75,IND,Turnover by J. Holiday (bad pass; steal by O. Yurtseven),41,MIA,,64,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,O. Yurtseven - yurtsom01,,,,202122
462160,462160,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,60,IND,,41,MIA,M. Garrett misses 2-pt layup from 3 ft,64,M. Garrett - garrema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
462161,462161,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,57,IND,Defensive rebound by D. Sabonis,41,MIA,,64,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
462162,462162,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,49,IND,C. Duarte makes 2-pt jump shot from 17 ft (assist by D. Sabonis),43,MIA,,64,C. Duarte - duartch01,2-pt jump shot,make,17.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
462163,462163,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,35,IND,,43,MIA,K. Lowry misses 3-pt jump shot from 26 ft,64,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462164,462164,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,32,IND,,43,MIA,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
462165,462165,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,32,IND,,43,MIA,T. Herro enters the game for M. Garrett,64,,,,,,,,,,,,,,,,,,T. Herro - herroty01,M. Garrett - garrema01,,,,,,,,202122
462166,462166,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,32,IND,,43,MIA,G. Vincent enters the game for M. Strus,64,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
462167,462167,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,30,IND,,43,MIA,G. Vincent makes 2-pt jump shot from 3 ft (assist by K. Lowry),66,G. Vincent - vincega01,2-pt jump shot,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
462168,462168,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,17,IND,C. LeVert makes 2-pt layup from 1 ft,45,MIA,,66,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
462169,462169,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,0,IND,,45,MIA,G. Vincent misses 3-pt jump shot from 27 ft,66,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
462170,462170,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,0,IND,,45,MIA,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
462171,462171,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,0,IND,Loose ball foul by D. Sabonis (drawn by K. Lowry),45,MIA,,66,,,,,,,loose ball,D. Sabonis - sabondo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
462172,462172,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,0,IND,,45,MIA,K. Lowry makes free throw 1 of 2,67,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
462173,462173,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,0,IND,,45,MIA,K. Okpala enters the game for D. Robinson,67,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,D. Robinson - robindu01,,,,,,,,202122
462174,462174,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,0,IND,,45,MIA,K. Lowry makes free throw 2 of 2,68,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
462175,462175,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,2,0,IND,End of 2nd quarter,45,MIA,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
462176,462176,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,708,IND,,45,MIA,G. Vincent misses 2-pt layup from 2 ft (block by M. Turner),68,G. Vincent - vincega01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
462177,462177,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,704,IND,Defensive rebound by C. LeVert,45,MIA,,68,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
462178,462178,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,701,IND,B. Wanamaker misses 2-pt layup from 3 ft,45,MIA,,68,B. Wanamaker - wanambr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
462179,462179,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,699,IND,,45,MIA,Defensive rebound by D. Dedmon,68,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
462180,462180,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,680,IND,,45,MIA,G. Vincent misses 2-pt jump shot from 12 ft,68,G. Vincent - vincega01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
462181,462181,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,675,IND,Defensive rebound by M. Turner,45,MIA,,68,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
462182,462182,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,671,IND,Offensive foul by M. Turner (drawn by D. Robinson),45,MIA,,68,,,,,,,offensive,M. Turner - turnemy01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
462183,462183,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,671,IND,Turnover by M. Turner (offensive foul),45,MIA,,68,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,202122
462184,462184,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,657,IND,,45,MIA,M. Strus misses 3-pt jump shot from 27 ft,68,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
462185,462185,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,654,IND,Defensive rebound by M. Turner,45,MIA,,68,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
462186,462186,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,638,IND,C. LeVert misses 2-pt jump shot from 18 ft,45,MIA,,68,C. LeVert - leverca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
462187,462187,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,635,IND,,45,MIA,Defensive rebound by M. Strus,68,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
462188,462188,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,628,IND,,45,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by K. Lowry),71,G. Vincent - vincega01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
462189,462189,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,611,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by B. Wanamaker),48,MIA,,71,J. Holiday - holidju01,3-pt jump shot,make,25.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
462190,462190,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,588,IND,,48,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by K. Lowry),74,D. Robinson - robindu01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
462191,462191,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,577,IND,C. LeVert makes 3-pt jump shot from 26 ft (assist by M. Turner),51,MIA,,74,C. LeVert - leverca01,3-pt jump shot,make,26.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
462192,462192,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,563,IND,,51,MIA,M. Strus misses 3-pt jump shot from 26 ft,74,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
462193,462193,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,560,IND,Defensive rebound by J. Holiday,51,MIA,,74,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
462194,462194,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,545,IND,J. Holiday misses 3-pt jump shot from 25 ft,51,MIA,,74,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
462195,462195,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,544,IND,,51,MIA,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
462196,462196,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,540,IND,,51,MIA,Turnover by D. Robinson (out of bounds lost ball),74,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,out of bounds lost ball,,,,,,202122
462197,462197,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,526,IND,M. Turner makes 2-pt hook shot from 11 ft (assist by C. LeVert),53,MIA,,74,M. Turner - turnemy01,2-pt hook shot,make,11.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
462198,462198,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,501,IND,,53,MIA,Turnover by D. Dedmon (lost ball; steal by M. Turner),74,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,lost ball,steal,M. Turner - turnemy01,,,,202122
462199,462199,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,496,IND,Turnover by D. Sabonis (out of bounds lost ball),53,MIA,,74,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,out of bounds lost ball,,,,,,202122
462200,462200,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,475,IND,,53,MIA,K. Lowry misses 3-pt jump shot from 24 ft,74,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
462201,462201,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,473,IND,Defensive rebound by D. Sabonis,53,MIA,,74,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
462202,462202,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,471,IND,Shooting foul by D. Robinson (drawn by J. Holiday),53,MIA,,74,,,,,,,shooting,D. Robinson - robindu01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
462203,462203,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,471,IND,J. Holiday makes free throw 1 of 2,54,MIA,,74,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,202122
462204,462204,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,471,IND,C. Duarte enters the game for C. LeVert,54,MIA,,74,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,C. LeVert - leverca01,,,,,,,,202122
462205,462205,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,471,IND,J. Holiday makes free throw 2 of 2,55,MIA,,74,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,202122
462206,462206,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,456,IND,,55,MIA,Turnover by G. Vincent (lost ball; steal by B. Wanamaker),74,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,lost ball,steal,B. Wanamaker - wanambr01,,,,202122
462207,462207,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,454,IND,Personal foul by K. Lowry (drawn by B. Wanamaker),55,MIA,,74,,,,,,,personal,K. Lowry - lowryky01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
462208,462208,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,440,IND,D. Sabonis misses 2-pt layup from 2 ft,55,MIA,,74,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
462209,462209,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,439,IND,,55,MIA,Defensive rebound by G. Vincent,74,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
462210,462210,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,437,IND,,55,MIA,Personal foul by M. Turner (drawn by D. Dedmon),74,,,,,,,personal,M. Turner - turnemy01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
462211,462211,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,425,IND,,55,MIA,D. Robinson misses 2-pt jump shot from 14 ft,74,D. Robinson - robindu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
462212,462212,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,422,IND,,55,MIA,Offensive rebound by M. Strus,74,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
462213,462213,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,419,IND,,55,MIA,Personal foul by M. Turner (drawn by K. Lowry),74,,,,,,,personal,M. Turner - turnemy01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
462214,462214,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,419,IND,,55,MIA,Miami full timeout,74,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
462215,462215,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,419,IND,C. LeVert enters the game for J. Holiday,55,MIA,,74,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Holiday - holidju01,,,,,,,,202122
462216,462216,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,408,IND,,55,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by D. Dedmon),77,M. Strus - strusma01,3-pt jump shot,make,23.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
462217,462217,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,397,IND,C. Duarte makes 3-pt jump shot from 28 ft (assist by C. LeVert),58,MIA,,77,C. Duarte - duartch01,3-pt jump shot,make,28.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
462218,462218,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,386,IND,,58,MIA,Turnover by G. Vincent (bad pass; steal by C. Duarte),77,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,C. Duarte - duartch01,,,,202122
462219,462219,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,382,IND,C. LeVert misses 2-pt layup from 1 ft (block by G. Vincent),58,MIA,,77,C. LeVert - leverca01,2-pt layup,miss,1.0,,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,202122
462220,462220,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,382,IND,Offensive rebound by Team,58,MIA,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
462221,462221,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,378,IND,C. LeVert misses 2-pt jump shot from 7 ft,58,MIA,,77,C. LeVert - leverca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
462222,462222,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,376,IND,,58,MIA,Defensive rebound by K. Lowry,77,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
462223,462223,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,373,IND,,58,MIA,M. Strus makes 2-pt layup from 2 ft (assist by K. Lowry),79,M. Strus - strusma01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
462224,462224,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,358,IND,C. LeVert makes 3-pt jump shot from 26 ft (assist by D. Sabonis),61,MIA,,79,C. LeVert - leverca01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
462225,462225,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,357,IND,,61,MIA,Miami full timeout,79,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
462226,462226,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,340,IND,,61,MIA,M. Strus makes 3-pt jump shot from 28 ft,82,M. Strus - strusma01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
462227,462227,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,325,IND,C. Duarte makes 3-pt jump shot from 24 ft (assist by D. Sabonis),64,MIA,,82,C. Duarte - duartch01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
462228,462228,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,301,IND,,64,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by K. Lowry),85,D. Robinson - robindu01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
462229,462229,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,279,IND,C. LeVert misses 2-pt layup from 4 ft,64,MIA,,85,C. LeVert - leverca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
462230,462230,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,278,IND,,64,MIA,Defensive rebound by K. Lowry,85,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
462231,462231,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,277,IND,,64,MIA,G. Vincent misses 3-pt jump shot from 24 ft,85,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
462232,462232,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,270,IND,Defensive rebound by B. Wanamaker,64,MIA,,85,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
462233,462233,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,263,IND,B. Wanamaker misses 3-pt jump shot from 25 ft,64,MIA,,85,B. Wanamaker - wanambr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
462234,462234,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,260,IND,,64,MIA,Defensive rebound by D. Dedmon,85,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
462235,462235,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,248,IND,,64,MIA,M. Strus misses 3-pt jump shot from 24 ft,85,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
462236,462236,boxscore/202112210MIA.html,regular,FTX Arena Miami Florida,December 21 2021,7:30 PM,MIA,3,246,IND,Defensive rebound by C. Duarte,64,MIA,,85,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
