,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
395656,395656,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,347,DET,,70,CHO,M. Plumlee makes free throw 2 of 2,85,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
395657,395657,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,328,DET,C. Cunningham misses 2-pt jump shot from 16 ft,70,CHO,,85,C. Cunningham - cunnica01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
395658,395658,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,324,DET,Offensive rebound by H. Diallo,70,CHO,,85,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
395659,395659,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,321,DET,H. Diallo makes 2-pt jump shot from 15 ft,72,CHO,,85,H. Diallo - diallha01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
395660,395660,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,313,DET,,72,CHO,L. Ball misses 3-pt jump shot from 27 ft,85,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
395661,395661,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,311,DET,Defensive rebound by T. Lyles,72,CHO,,85,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
395662,395662,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,308,DET,Turnover by C. Cunningham (lost ball; steal by L. Ball),72,CHO,,85,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,L. Ball - ballla01,,,,202122
395663,395663,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,300,DET,,72,CHO,M. Bridges makes 3-pt jump shot from 28 ft (assist by G. Hayward),88,M. Bridges - bridgmi02,3-pt jump shot,make,28.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
395664,395664,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,284,DET,S. Bey misses 2-pt jump shot from 7 ft,72,CHO,,88,S. Bey - beysa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
395665,395665,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,281,DET,,72,CHO,Defensive rebound by M. Plumlee,88,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
395666,395666,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,274,DET,,72,CHO,Turnover by L. Ball (bad pass; steal by K. Hayes),88,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,K. Hayes - hayeski01,,,,202122
395667,395667,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,273,DET,Personal take foul by M. Bridges (drawn by K. Hayes),72,CHO,,88,,,,,,,personal take,M. Bridges - bridgmi02,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
395668,395668,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,273,DET,,72,CHO,K. Oubre enters the game for M. Plumlee,88,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
395669,395669,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,273,DET,,72,CHO,P. Washington enters the game for T. Rozier,88,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,,202122
395670,395670,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,260,DET,C. Cunningham makes 3-pt jump shot from 26 ft (assist by T. Lyles),75,CHO,,88,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
395671,395671,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,238,DET,,75,CHO,K. Oubre makes 2-pt dunk from 1 ft (assist by G. Hayward),90,K. Oubre - oubreke01,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
395672,395672,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,218,DET,Personal foul by G. Hayward (drawn by H. Diallo),75,CHO,,90,,,,,,,personal,G. Hayward - haywago01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
395673,395673,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,218,DET,M. Potter enters the game for K. Hayes,75,CHO,,90,,,,,,,,,,,,,,,,,,M. Potter - pottemi01,K. Hayes - hayeski01,,,,,,,,202122
395674,395674,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,218,DET,J. Robinson enters the game for T. Lyles,75,CHO,,90,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,T. Lyles - lylestr01,,,,,,,,202122
395675,395675,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,211,DET,C. Cunningham misses 3-pt jump shot from 27 ft,75,CHO,,90,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
395676,395676,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,209,DET,,75,CHO,Defensive rebound by G. Hayward,90,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
395677,395677,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,198,DET,,75,CHO,Personal foul by C. Cunningham (drawn by L. Ball),90,,,,,,,personal,C. Cunningham - cunnica01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
395678,395678,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,187,DET,,75,CHO,L. Ball makes 2-pt layup from 1 ft,92,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
395679,395679,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,174,DET,H. Diallo misses 2-pt jump shot from 13 ft,75,CHO,,92,H. Diallo - diallha01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
395680,395680,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,170,DET,,75,CHO,Defensive rebound by G. Hayward,92,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
395681,395681,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,170,DET,Violation by Team (kicked ball),75,CHO,,92,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
395682,395682,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,170,DET,,75,CHO,Charlotte full timeout,92,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
395683,395683,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,170,DET,J. Jackson enters the game for C. Cunningham,75,CHO,,92,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,C. Cunningham - cunnica01,,,,,,,,202122
395684,395684,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,164,DET,,75,CHO,G. Hayward misses 2-pt jump shot from 22 ft,92,G. Hayward - haywago01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
395685,395685,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,161,DET,Defensive rebound by J. Robinson,75,CHO,,92,,,,,,,,,,J. Robinson - robinju01,defensive,,,,,,,,,,,,,,,,202122
395686,395686,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,155,DET,S. Bey misses 3-pt jump shot from 23 ft,75,CHO,,92,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
395687,395687,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,153,DET,,75,CHO,Defensive rebound by G. Hayward,92,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
395688,395688,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,140,DET,,75,CHO,P. Washington makes 2-pt layup from 1 ft (assist by L. Ball),94,P. Washington - washipj01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
395689,395689,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,120,DET,Turnover by J. Robinson (bad pass; steal by G. Hayward),75,CHO,,94,,,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,bad pass,steal,G. Hayward - haywago01,,,,202122
395690,395690,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,118,DET,,75,CHO,G. Hayward makes 2-pt layup from 1 ft (assist by L. Ball),96,G. Hayward - haywago01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
395691,395691,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,118,DET,,75,CHO,Shooting foul by J. Robinson (drawn by G. Hayward),96,,,,,,,shooting,J. Robinson - robinju01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
395692,395692,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,118,DET,S. Lee enters the game for S. Bey,75,CHO,,96,,,,,,,,,,,,,,,,,,S. Lee - leesa01,S. Bey - beysa01,,,,,,,,202122
395693,395693,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,118,DET,R. McGruder enters the game for H. Diallo,75,CHO,,96,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,H. Diallo - diallha01,,,,,,,,202122
395694,395694,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,118,DET,,75,CHO,J. McDaniels enters the game for M. Bridges,96,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,202122
395695,395695,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,118,DET,,75,CHO,G. Hayward makes free throw 1 of 1,97,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,,202122
395696,395696,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,101,DET,M. Potter misses 2-pt layup from 3 ft,75,CHO,,97,M. Potter - pottemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
395697,395697,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,100,DET,Offensive rebound by M. Potter,75,CHO,,97,,,,,,,,,,M. Potter - pottemi01,offensive,,,,,,,,,,,,,,,,202122
395698,395698,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,99,DET,M. Potter misses 2-pt layup from 2 ft,75,CHO,,97,M. Potter - pottemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
395699,395699,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,97,DET,,75,CHO,Defensive rebound by P. Washington,97,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
395700,395700,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,94,DET,,75,CHO,G. Hayward makes 2-pt dunk from 1 ft (assist by P. Washington),99,G. Hayward - haywago01,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
395701,395701,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,86,DET,S. Lee misses 2-pt layup from 4 ft,75,CHO,,99,S. Lee - leesa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
395702,395702,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,85,DET,,75,CHO,Defensive rebound by P. Washington,99,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
395703,395703,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,83,DET,,75,CHO,Turnover by P. Washington (lost ball; steal by R. McGruder),99,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,R. McGruder - mcgruro01,,,,202122
395704,395704,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,75,DET,S. Lee misses 2-pt layup from 3 ft,75,CHO,,99,S. Lee - leesa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
395705,395705,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,73,DET,,75,CHO,Defensive rebound by L. Ball,99,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
395706,395706,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,73,DET,,75,CHO,K. Oubre misses 3-pt jump shot from 22 ft,99,K. Oubre - oubreke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
395707,395707,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,70,DET,Defensive rebound by J. Jackson,75,CHO,,99,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
395708,395708,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,62,DET,R. McGruder misses 3-pt jump shot from 23 ft,75,CHO,,99,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
395709,395709,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,62,DET,,75,CHO,Defensive rebound by K. Oubre,99,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
395710,395710,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,57,DET,,75,CHO,Shooting foul by J. Robinson (drawn by L. Ball),99,,,,,,,shooting,J. Robinson - robinju01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
395711,395711,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,57,DET,,75,CHO,L. Ball misses free throw 1 of 2,99,,,,,,,,,,,,,,,L. Ball - ballla01,miss,1 of 2,,,,,,,,,,202122
395712,395712,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,57,DET,,75,CHO,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
395713,395713,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,57,DET,,75,CHO,C. Martin enters the game for G. Hayward,99,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
395714,395714,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,57,DET,,75,CHO,L. Ball makes free throw 2 of 2,100,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
395715,395715,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,41,DET,J. Jackson misses 3-pt jump shot from 24 ft,75,CHO,,100,J. Jackson - jacksjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
395716,395716,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,38,DET,,75,CHO,Defensive rebound by L. Ball,100,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
395717,395717,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,30,DET,,75,CHO,L. Ball misses 3-pt jump shot from 26 ft,100,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395718,395718,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,27,DET,Defensive rebound by M. Potter,75,CHO,,100,,,,,,,,,,M. Potter - pottemi01,defensive,,,,,,,,,,,,,,,,202122
395719,395719,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,6,DET,J. Robinson misses 3-pt jump shot from 26 ft,75,CHO,,100,J. Robinson - robinju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395720,395720,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,3,DET,,75,CHO,Defensive rebound by L. Ball,100,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
395721,395721,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,0,DET,,75,CHO,K. Oubre misses 2-pt layup from 2 ft (block by S. Lee),100,K. Oubre - oubreke01,2-pt layup,miss,2.0,,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,202122
395722,395722,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,0,DET,,75,CHO,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
395723,395723,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,3,0,DET,End of 3rd quarter,75,CHO,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
395724,395724,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,697,DET,,75,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by C. Martin),103,K. Oubre - oubreke01,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
395725,395725,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,679,DET,Offensive foul by R. McGruder (drawn by C. Martin),75,CHO,,103,,,,,,,offensive,R. McGruder - mcgruro01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
395726,395726,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,679,DET,Turnover by R. McGruder (offensive foul),75,CHO,,103,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,offensive foul,,,,,,202122
395727,395727,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,667,DET,,75,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by P. Washington),106,K. Oubre - oubreke01,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
395728,395728,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,647,DET,R. McGruder misses 2-pt jump shot from 10 ft,75,CHO,,106,R. McGruder - mcgruro01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
395729,395729,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,645,DET,,75,CHO,Defensive rebound by J. McDaniels,106,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
395730,395730,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,638,DET,,75,CHO,P. Washington misses 3-pt jump shot from 26 ft,106,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395731,395731,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,635,DET,Defensive rebound by R. McGruder,75,CHO,,106,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
395732,395732,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,632,DET,J. Robinson makes 3-pt jump shot from 25 ft (assist by R. McGruder),78,CHO,,106,J. Robinson - robinju01,3-pt jump shot,make,25.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
395733,395733,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,625,DET,,78,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by T. Rozier),109,K. Oubre - oubreke01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
395734,395734,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,613,DET,Turnover by J. Robinson (bad pass),78,CHO,,109,,,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,bad pass,,,,,,202122
395735,395735,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,598,DET,,78,CHO,K. Oubre makes 3-pt jump shot from 26 ft,112,K. Oubre - oubreke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395736,395736,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,576,DET,J. Robinson misses 3-pt jump shot from 23 ft,78,CHO,,112,J. Robinson - robinju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
395737,395737,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,573,DET,,78,CHO,Defensive rebound by J. McDaniels,112,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
395738,395738,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,557,DET,,78,CHO,K. Oubre misses 3-pt jump shot from 30 ft,112,K. Oubre - oubreke01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
395739,395739,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,554,DET,,78,CHO,Offensive rebound by P. Washington,112,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
395740,395740,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,552,DET,,78,CHO,T. Rozier misses 3-pt jump shot from 25 ft,112,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
395741,395741,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,546,DET,Defensive rebound by J. Jackson,78,CHO,,112,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
395742,395742,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,540,DET,R. McGruder misses 3-pt jump shot from 24 ft,78,CHO,,112,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
395743,395743,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,534,DET,Offensive rebound by M. Potter,78,CHO,,112,,,,,,,,,,M. Potter - pottemi01,offensive,,,,,,,,,,,,,,,,202122
395744,395744,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,534,DET,M. Potter misses 2-pt layup at rim,78,CHO,,112,M. Potter - pottemi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
395745,395745,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,533,DET,,78,CHO,Defensive rebound by K. Oubre,112,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
395746,395746,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,530,DET,,78,CHO,Turnover by J. McDaniels (lost ball; steal by M. Potter),112,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,lost ball,steal,M. Potter - pottemi01,,,,202122
395747,395747,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,521,DET,J. Jackson misses 3-pt jump shot from 23 ft,78,CHO,,112,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
395748,395748,boxscore/202201050CHO.html,regular,Spectrum Center Charlotte North Carolina,January 5 2022,7:00 PM,CHO,4,518,DET,,78,CHO,Defensive rebound by T. Rozier,112,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
