,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
482147,482147,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,430,HOU,A. engn makes 2-pt layup from 1 ft (assist by J. Green),81,LAL,,71,A. Şengün - sengual01,2-pt layup,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
482148,482148,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,430,HOU,,81,LAL,LA Lakers full timeout,71,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
482149,482149,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,420,HOU,,81,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,71,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482150,482150,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,417,HOU,Defensive rebound by K. Porter,81,LAL,,71,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
482151,482151,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,407,HOU,C. Wood misses 2-pt jump shot from 2 ft,81,LAL,,71,C. Wood - woodch01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
482152,482152,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,407,HOU,,81,LAL,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
482153,482153,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,407,HOU,Loose ball foul by A. engn (drawn by A. Davis),81,LAL,,71,,,,,,,loose ball,A. Şengün - sengual01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
482154,482154,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,407,HOU,D. Nwaba enters the game for A. engn,81,LAL,,71,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,A. Şengün - sengual01,,,,,,,,202122
482155,482155,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,391,HOU,,81,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by L. James),73,R. Westbrook - westbru01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
482156,482156,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,373,HOU,K. Porter misses 2-pt layup from 3 ft,81,LAL,,73,K. Porter - porteke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
482157,482157,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,371,HOU,,81,LAL,Defensive rebound by R. Westbrook,73,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
482158,482158,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,363,HOU,,81,LAL,A. Reaves misses 3-pt jump shot from 27 ft,73,A. Reaves - reaveau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
482159,482159,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,359,HOU,,81,LAL,Offensive rebound by R. Westbrook,73,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
482160,482160,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,353,HOU,,81,LAL,A. Davis makes 2-pt layup from 3 ft (assist by R. Westbrook),75,A. Davis - davisan02,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
482161,482161,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,335,HOU,Turnover by J. Green (lost ball; steal by A. Bradley),81,LAL,,75,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,A. Bradley - bradlav01,,,,202122
482162,482162,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,331,HOU,,81,LAL,Turnover by A. Davis (bad pass; steal by K. Porter),75,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,K. Porter - porteke02,,,,202122
482163,482163,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,328,HOU,Turnover by K. Porter (bad pass; steal by A. Reaves),81,LAL,,75,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,A. Reaves - reaveau01,,,,202122
482164,482164,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,328,HOU,,81,LAL,Personal foul by J. Green (drawn by A. Reaves),75,,,,,,,personal,J. Green - greenja05,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
482165,482165,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,328,HOU,D. Augustin enters the game for K. Porter,81,LAL,,75,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Porter - porteke02,,,,,,,,202122
482166,482166,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,328,HOU,,81,LAL,M. Monk enters the game for R. Westbrook,75,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
482167,482167,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,308,HOU,,81,LAL,A. Davis makes 2-pt layup from 2 ft (assist by L. James),77,A. Davis - davisan02,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
482168,482168,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,293,HOU,Turnover by D. Augustin (bad pass; steal by M. Monk),81,LAL,,77,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,M. Monk - monkma01,,,,202122
482169,482169,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,287,HOU,,81,LAL,A. Davis misses 3-pt jump shot from 25 ft,77,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482170,482170,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,287,HOU,,81,LAL,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482171,482171,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,287,HOU,Loose ball foul by D. Augustin (drawn by A. Bradley),81,LAL,,77,,,,,,,loose ball,D. Augustin - augusdj01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
482172,482172,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,278,HOU,,81,LAL,A. Reaves misses 3-pt jump shot from 25 ft,77,A. Reaves - reaveau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482173,482173,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,276,HOU,Defensive rebound by D. Augustin,81,LAL,,77,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
482174,482174,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,270,HOU,Turnover by K. Martin (step out of bounds),81,LAL,,77,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,step out of bounds,,,,,,202122
482175,482175,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,270,HOU,,81,LAL,C. Anthony enters the game for A. Bradley,77,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Bradley - bradlav01,,,,,,,,202122
482176,482176,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,254,HOU,,81,LAL,A. Davis makes 2-pt hook shot from 6 ft (assist by L. James),79,A. Davis - davisan02,2-pt hook shot,make,6.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
482177,482177,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,253,HOU,Houston full timeout,81,LAL,,79,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
482178,482178,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,244,HOU,Personal foul by C. Anthony (drawn by C. Wood),81,LAL,,79,,,,,,,personal,C. Anthony - anthoca01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
482179,482179,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,231,HOU,J. Green misses 3-pt jump shot from 27 ft,81,LAL,,79,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
482180,482180,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,229,HOU,,81,LAL,Defensive rebound by A. Davis,79,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
482181,482181,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,224,HOU,,81,LAL,Turnover by L. James (out of bounds lost ball),79,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,out of bounds lost ball,,,,,,202122
482182,482182,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,210,HOU,C. Wood misses 3-pt jump shot from 26 ft,81,LAL,,79,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
482183,482183,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,209,HOU,,81,LAL,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
482184,482184,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,209,HOU,,81,LAL,R. Westbrook enters the game for L. James,79,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
482185,482185,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,195,HOU,,81,LAL,M. Monk misses 2-pt layup from 3 ft (block by D. Nwaba),79,M. Monk - monkma01,2-pt layup,miss,3.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,202122
482186,482186,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,192,HOU,Defensive rebound by C. Wood,81,LAL,,79,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
482187,482187,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,182,HOU,D. Nwaba makes 2-pt dunk from 2 ft (assist by C. Wood),83,LAL,,79,D. Nwaba - nwabada01,2-pt dunk,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
482188,482188,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,178,HOU,,83,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by R. Westbrook),81,A. Davis - davisan02,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
482189,482189,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,167,HOU,D. Nwaba misses 3-pt jump shot from 27 ft,83,LAL,,81,D. Nwaba - nwabada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
482190,482190,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,167,HOU,Offensive rebound by K. Martin,83,LAL,,81,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
482191,482191,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,160,HOU,K. Martin misses 2-pt layup from 1 ft (block by A. Davis),83,LAL,,81,K. Martin - martike04,2-pt layup,miss,1.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
482192,482192,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,155,HOU,Offensive rebound by C. Wood,83,LAL,,81,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
482193,482193,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,154,HOU,C. Wood makes 2-pt dunk from 3 ft,85,LAL,,81,C. Wood - woodch01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
482194,482194,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,149,HOU,,85,LAL,C. Anthony misses 2-pt jump shot from 17 ft,81,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
482195,482195,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,146,HOU,Defensive rebound by C. Wood,85,LAL,,81,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
482196,482196,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,134,HOU,Offensive foul by C. Wood (drawn by A. Reaves),85,LAL,,81,,,,,,,offensive,C. Wood - woodch01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
482197,482197,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,134,HOU,Turnover by C. Wood (offensive foul),85,LAL,,81,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,202122
482198,482198,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,134,HOU,K. Porter enters the game for J. Green,85,LAL,,81,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Green - greenja05,,,,,,,,202122
482199,482199,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,114,HOU,,85,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by C. Anthony),83,R. Westbrook - westbru01,2-pt layup,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
482200,482200,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,103,HOU,Personal foul by R. Westbrook (drawn by D. Nwaba),85,LAL,,83,,,,,,,personal,R. Westbrook - westbru01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
482201,482201,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,103,HOU,D. Nwaba makes free throw 1 of 2,86,LAL,,83,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,202122
482202,482202,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,103,HOU,A. engn enters the game for C. Wood,86,LAL,,83,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
482203,482203,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,103,HOU,D. Nwaba misses free throw 2 of 2,86,LAL,,83,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,2 of 2,,,,,,,,,,202122
482204,482204,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,100,HOU,,86,LAL,Defensive rebound by R. Westbrook,83,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
482205,482205,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,88,HOU,,86,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,83,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482206,482206,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,86,HOU,Defensive rebound by K. Martin,86,LAL,,83,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
482207,482207,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,68,HOU,Turnover by K. Martin (bad pass),86,LAL,,83,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,,,,,,202122
482208,482208,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,68,HOU,J. Tate enters the game for K. Martin,86,LAL,,83,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
482209,482209,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,68,HOU,,86,LAL,D. Jordan enters the game for A. Davis,83,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,A. Davis - davisan02,,,,,,,,202122
482210,482210,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,53,HOU,,86,LAL,Offensive foul by M. Monk (drawn by A. engn),83,,,,,,,offensive,M. Monk - monkma01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
482211,482211,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,53,HOU,,86,LAL,Turnover by M. Monk (offensive foul),83,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,offensive foul,,,,,,202122
482212,482212,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,32,HOU,K. Porter misses 3-pt jump shot from 27 ft,86,LAL,,83,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
482213,482213,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,29,HOU,,86,LAL,Defensive rebound by D. Jordan,83,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
482214,482214,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,25,HOU,,86,LAL,R. Westbrook makes 2-pt layup from 3 ft,85,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
482215,482215,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,4,HOU,D. Augustin makes 3-pt jump shot from 27 ft,89,LAL,,85,D. Augustin - augusdj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
482216,482216,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,1,HOU,,89,LAL,Shooting foul by D. Nwaba (drawn by R. Westbrook),85,,,,,,,shooting,D. Nwaba - nwabada01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
482217,482217,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,1,HOU,,89,LAL,R. Westbrook makes free throw 1 of 2,86,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
482218,482218,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,1,HOU,A. Brooks enters the game for D. Nwaba,89,LAL,,86,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,D. Nwaba - nwabada01,,,,,,,,202122
482219,482219,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,1,HOU,C. Wood enters the game for J. Tate,89,LAL,,86,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. Tate - tateja01,,,,,,,,202122
482220,482220,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,1,HOU,,89,LAL,R. Westbrook makes free throw 2 of 2,87,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
482221,482221,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,3,0,HOU,End of 3rd quarter,89,LAL,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
482222,482222,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,703,HOU,K. Porter misses 3-pt jump shot from 24 ft,89,LAL,,87,K. Porter - porteke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
482223,482223,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,699,HOU,,89,LAL,Defensive rebound by C. Anthony,87,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
482224,482224,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,697,HOU,,89,LAL,Personal take foul by J. Tate (drawn by L. James),87,,,,,,,personal take,J. Tate - tateja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
482225,482225,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,688,HOU,,89,LAL,A. Reaves makes 2-pt layup from 1 ft (assist by L. James),89,A. Reaves - reaveau01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
482226,482226,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,671,HOU,A. engn makes 2-pt dunk from 2 ft,91,LAL,,89,A. Şengün - sengual01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
482227,482227,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,647,HOU,,91,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by L. James),92,C. Anthony - anthoca01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
482228,482228,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,632,HOU,A. Brooks makes 3-pt jump shot from 23 ft (assist by K. Porter),94,LAL,,92,A. Brooks - brookar01,3-pt jump shot,make,23.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
482229,482229,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,617,HOU,,94,LAL,R. Westbrook misses 2-pt layup from 6 ft (block by J. Tate),92,R. Westbrook - westbru01,2-pt layup,miss,6.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,202122
482230,482230,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,617,HOU,,94,LAL,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482231,482231,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,617,HOU,Houston full timeout,94,LAL,,92,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
482232,482232,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,617,HOU,Instant Replay (Challenge: Ruling Stands),94,LAL,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
482233,482233,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,614,HOU,Jump ball: A. engn vs. D. Jordan (J. Tate gains possession),94,LAL,,92,,,,,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Jordan - jordade01,J. Tate - tateja01,202122
482234,482234,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,603,HOU,D. Augustin makes 3-pt jump shot from 25 ft (assist by A. engn),97,LAL,,92,D. Augustin - augusdj01,3-pt jump shot,make,25.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
482235,482235,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,579,HOU,,97,LAL,R. Westbrook misses 2-pt layup from 3 ft,92,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
482236,482236,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,579,HOU,,97,LAL,Offensive rebound by R. Westbrook,92,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
482237,482237,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,579,HOU,,97,LAL,Shooting foul by J. Tate (drawn by R. Westbrook),92,,,,,,,shooting,J. Tate - tateja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
482238,482238,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,579,HOU,,97,LAL,R. Westbrook makes free throw 1 of 2,93,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
482239,482239,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,579,HOU,D. Nwaba enters the game for A. Brooks,97,LAL,,93,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,A. Brooks - brookar01,,,,,,,,202122
482240,482240,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,579,HOU,,97,LAL,K. Bazemore enters the game for A. Reaves,93,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Reaves - reaveau01,,,,,,,,202122
