,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
187719,187719,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,299,TOR,S. Barnes misses 2-pt jump shot from 8 ft,60,GSW,,77,S. Barnes - barnesc01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
187720,187720,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,297,TOR,Offensive rebound by K. Birch,60,GSW,,77,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
187721,187721,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,297,TOR,K. Birch misses 2-pt layup at rim,60,GSW,,77,K. Birch - birchkh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
187722,187722,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,296,TOR,,60,GSW,Defensive rebound by D. Green,77,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
187723,187723,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,294,TOR,,60,GSW,C. Chiozza makes 2-pt layup from 4 ft,79,C. Chiozza - chiozch01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
187724,187724,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,294,TOR,,60,GSW,Shooting foul by G. Trent (drawn by C. Chiozza),79,,,,,,,shooting,G. Trent - trentga02,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,202122
187725,187725,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,294,TOR,D. Banton enters the game for G. Trent,60,GSW,,79,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,G. Trent - trentga02,,,,,,,,202122
187726,187726,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,294,TOR,,60,GSW,C. Chiozza makes free throw 1 of 1,80,,,,,,,,,,,,,,,C. Chiozza - chiozch01,make,1 of 1,,,,,,,,,,202122
187727,187727,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,282,TOR,S. Barnes makes 2-pt layup from 4 ft (assist by F. VanVleet),62,GSW,,80,S. Barnes - barnesc01,2-pt layup,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
187728,187728,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,282,TOR,Shooting foul by K. Looney (drawn by S. Barnes),62,GSW,,80,,,,,,,shooting,K. Looney - looneke01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
187729,187729,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,282,TOR,S. Barnes misses free throw 1 of 1,62,GSW,,80,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 1,,,,,,,,,,202122
187730,187730,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,280,TOR,,62,GSW,Defensive rebound by D. Green,80,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
187731,187731,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,267,TOR,,62,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by K. Looney),83,J. Poole - poolejo01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
187732,187732,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,253,TOR,S. Barnes makes 3-pt jump shot from 26 ft (assist by F. VanVleet),65,GSW,,83,S. Barnes - barnesc01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
187733,187733,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,242,TOR,,65,GSW,Turnover by J. Poole (bad pass; steal by K. Birch),83,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,K. Birch - birchkh01,,,,202122
187734,187734,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,235,TOR,P. Siakam makes 2-pt layup from 5 ft (assist by S. Barnes),67,GSW,,83,P. Siakam - siakapa01,2-pt layup,make,5.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
187735,187735,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,235,TOR,,67,GSW,Golden State full timeout,83,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
187736,187736,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,235,TOR,P. Achiuwa enters the game for K. Birch,67,GSW,,83,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
187737,187737,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,235,TOR,,67,GSW,J. Toscano-Anderson enters the game for K. Looney,83,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Looney - looneke01,,,,,,,,202122
187738,187738,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,214,TOR,,67,GSW,D. Green misses 3-pt jump shot from 27 ft,83,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
187739,187739,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,211,TOR,Defensive rebound by F. VanVleet,67,GSW,,83,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
187740,187740,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,194,TOR,F. VanVleet makes 2-pt layup from 5 ft,69,GSW,,83,F. VanVleet - vanvlfr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
187741,187741,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,184,TOR,,69,GSW,J. Poole makes 3-pt jump shot from 30 ft (assist by A. Wiggins),86,J. Poole - poolejo01,3-pt jump shot,make,30.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
187742,187742,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,164,TOR,D. Banton misses 2-pt jump shot from 11 ft,69,GSW,,86,D. Banton - bantoda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
187743,187743,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,162,TOR,,69,GSW,Defensive rebound by J. Toscano-Anderson,86,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
187744,187744,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,151,TOR,,69,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by D. Green),89,J. Poole - poolejo01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
187745,187745,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,133,TOR,P. Siakam misses 3-pt jump shot from 28 ft,69,GSW,,89,P. Siakam - siakapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
187746,187746,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,129,TOR,,69,GSW,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
187747,187747,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,129,TOR,,69,GSW,S. Curry enters the game for J. Poole,89,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
187748,187748,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,129,TOR,,69,GSW,J. Kuminga enters the game for A. Wiggins,89,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,A. Wiggins - wiggian01,,,,,,,,202122
187749,187749,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,114,TOR,,69,GSW,Turnover by J. Kuminga (traveling),89,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,traveling,,,,,,202122
187750,187750,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,114,TOR,C. Boucher enters the game for S. Barnes,69,GSW,,89,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
187751,187751,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,114,TOR,S. Mykhailiuk enters the game for P. Siakam,69,GSW,,89,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,P. Siakam - siakapa01,,,,,,,,202122
187752,187752,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,114,TOR,,69,GSW,O. Porter enters the game for D. Green,89,,,,,,,,,,,,,,,,,,O. Porter - porteot01,D. Green - greendr01,,,,,,,,202122
187753,187753,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,100,TOR,S. Mykhailiuk misses 3-pt jump shot from 23 ft,69,GSW,,89,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
187754,187754,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,97,TOR,,69,GSW,Defensive rebound by O. Porter,89,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
187755,187755,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,91,TOR,,69,GSW,C. Chiozza misses 3-pt jump shot from 26 ft,89,C. Chiozza - chiozch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187756,187756,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,86,TOR,Defensive rebound by C. Boucher,69,GSW,,89,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
187757,187757,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,80,TOR,F. VanVleet makes 3-pt jump shot from 23 ft (assist by P. Achiuwa),72,GSW,,89,F. VanVleet - vanvlfr01,3-pt jump shot,make,23.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
187758,187758,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,68,TOR,,72,GSW,S. Curry makes 2-pt layup from 3 ft,91,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
187759,187759,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,68,TOR,,72,GSW,Shooting foul by C. Boucher (drawn by S. Curry),91,,,,,,,shooting,C. Boucher - bouchch01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
187760,187760,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,68,TOR,,72,GSW,S. Curry makes free throw 1 of 1,92,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
187761,187761,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,57,TOR,C. Boucher makes 3-pt jump shot from 28 ft (assist by D. Banton),75,GSW,,92,C. Boucher - bouchch01,3-pt jump shot,make,28.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
187762,187762,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,44,TOR,,75,GSW,J. Kuminga misses 3-pt jump shot from 23 ft,92,J. Kuminga - kuminjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
187763,187763,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,39,TOR,Defensive rebound by D. Banton,75,GSW,,92,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
187764,187764,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,32,TOR,F. VanVleet makes 2-pt layup from 7 ft,77,GSW,,92,F. VanVleet - vanvlfr01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
187765,187765,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,20,TOR,,77,GSW,O. Porter misses 3-pt jump shot from 26 ft,92,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187766,187766,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,16,TOR,Defensive rebound by P. Achiuwa,77,GSW,,92,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
187767,187767,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,4,TOR,Personal foul by C. Chiozza (drawn by D. Banton),77,GSW,,92,,,,,,,personal,C. Chiozza - chiozch01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
187768,187768,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,4,TOR,P. Siakam enters the game for C. Boucher,77,GSW,,92,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,202122
187769,187769,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,4,TOR,,77,GSW,D. Green enters the game for S. Curry,92,,,,,,,,,,,,,,,,,,D. Green - greendr01,S. Curry - curryst01,,,,,,,,202122
187770,187770,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,4,TOR,,77,GSW,A. Wiggins enters the game for O. Porter,92,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
187771,187771,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,2,TOR,F. VanVleet misses 3-pt jump shot from 30 ft,77,GSW,,92,F. VanVleet - vanvlfr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
187772,187772,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,0,TOR,,77,GSW,Defensive rebound by C. Chiozza,92,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,202122
187773,187773,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,3,0,TOR,End of 3rd quarter,77,GSW,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
187774,187774,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,703,TOR,,77,GSW,O. Porter makes 3-pt jump shot from 24 ft (assist by J. Toscano-Anderson),95,O. Porter - porteot01,3-pt jump shot,make,24.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
187775,187775,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,679,TOR,D. Banton makes 3-pt jump shot from 26 ft,80,GSW,,95,D. Banton - bantoda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187776,187776,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,664,TOR,,80,GSW,C. Chiozza misses 3-pt jump shot from 27 ft,95,C. Chiozza - chiozch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
187777,187777,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,662,TOR,Defensive rebound by P. Achiuwa,80,GSW,,95,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
187778,187778,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,656,TOR,P. Achiuwa misses 2-pt jump shot from 10 ft,80,GSW,,95,P. Achiuwa - achiupr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
187779,187779,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,655,TOR,Offensive rebound by Team,80,GSW,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
187780,187780,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,655,TOR,,80,GSW,Loose ball foul by D. Lee (drawn by C. Boucher),95,,,,,,,loose ball,D. Lee - leeda03,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
187781,187781,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,641,TOR,D. Banton misses 2-pt jump shot from 12 ft,80,GSW,,95,D. Banton - bantoda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
187782,187782,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,637,TOR,Offensive rebound by P. Achiuwa,80,GSW,,95,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
187783,187783,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,631,TOR,S. Mykhailiuk makes 2-pt jump shot from 19 ft,82,GSW,,95,S. Mykhailiuk - mykhasv01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
187784,187784,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,601,TOR,,82,GSW,O. Porter misses 2-pt jump shot from 6 ft,95,O. Porter - porteot01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
187785,187785,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,596,TOR,Defensive rebound by D. Banton,82,GSW,,95,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
187786,187786,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,578,TOR,M. Flynn misses 2-pt jump shot from 10 ft,82,GSW,,95,M. Flynn - flynnma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
187787,187787,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,578,TOR,,82,GSW,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
187788,187788,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,562,TOR,,82,GSW,O. Porter makes 3-pt jump shot from 24 ft (assist by C. Chiozza),98,O. Porter - porteot01,3-pt jump shot,make,24.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
187789,187789,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,551,TOR,Turnover by C. Boucher (lost ball; steal by S. Curry),82,GSW,,98,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,lost ball,steal,S. Curry - curryst01,,,,202122
187790,187790,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,548,TOR,,82,GSW,J. Toscano-Anderson makes 2-pt dunk from 3 ft (assist by S. Curry),100,J. Toscano-Anderson - toscaju01,2-pt dunk,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
187791,187791,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,541,TOR,Offensive foul by D. Banton (drawn by C. Chiozza),82,GSW,,100,,,,,,,offensive,D. Banton - bantoda01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,202122
187792,187792,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,541,TOR,Turnover by D. Banton (offensive foul),82,GSW,,100,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,offensive foul,,,,,,202122
187793,187793,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,529,TOR,,82,GSW,C. Chiozza misses 2-pt layup from 4 ft,100,C. Chiozza - chiozch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
187794,187794,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,526,TOR,Defensive rebound by D. Banton,82,GSW,,100,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
187795,187795,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,526,TOR,F. VanVleet enters the game for D. Banton,82,GSW,,100,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Banton - bantoda01,,,,,,,,202122
187796,187796,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,509,TOR,C. Boucher misses 3-pt jump shot from 26 ft,82,GSW,,100,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187797,187797,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,506,TOR,,82,GSW,Defensive rebound by S. Curry,100,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
187798,187798,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,503,TOR,,82,GSW,Turnover by S. Curry (lost ball; steal by M. Flynn),100,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,M. Flynn - flynnma01,,,,202122
187799,187799,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,499,TOR,C. Boucher makes 2-pt layup from 6 ft (assist by M. Flynn),84,GSW,,100,C. Boucher - bouchch01,2-pt layup,make,6.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
187800,187800,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,493,TOR,,84,GSW,O. Porter misses 2-pt layup from 6 ft,100,O. Porter - porteot01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
187801,187801,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,491,TOR,Defensive rebound by S. Mykhailiuk,84,GSW,,100,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
187802,187802,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,489,TOR,Shooting foul by D. Lee (drawn by P. Achiuwa),84,GSW,,100,,,,,,,shooting,D. Lee - leeda03,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
187803,187803,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,489,TOR,P. Achiuwa makes 2-pt layup from 4 ft (assist by S. Mykhailiuk),86,GSW,,100,P. Achiuwa - achiupr01,2-pt layup,make,4.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
187804,187804,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,489,TOR,P. Achiuwa makes free throw 1 of 1,87,GSW,,100,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 1,,,,,,,,,,202122
187805,187805,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,489,TOR,,87,GSW,J. Poole enters the game for C. Chiozza,100,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,C. Chiozza - chiozch01,,,,,,,,202122
187806,187806,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,489,TOR,,87,GSW,A. Wiggins enters the game for D. Lee,100,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,202122
187807,187807,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,479,TOR,,87,GSW,Shooting foul by F. VanVleet (drawn by S. Curry),100,,,,,,,shooting,F. VanVleet - vanvlfr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
187808,187808,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,479,TOR,,87,GSW,S. Curry makes free throw 1 of 3,101,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,,202122
187809,187809,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,479,TOR,,87,GSW,S. Curry makes free throw 2 of 3,102,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,,202122
187810,187810,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,479,TOR,P. Siakam enters the game for M. Flynn,87,GSW,,102,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,M. Flynn - flynnma01,,,,,,,,202122
187811,187811,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,479,TOR,,87,GSW,D. Green enters the game for O. Porter,102,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Porter - porteot01,,,,,,,,202122
187812,187812,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,479,TOR,,87,GSW,S. Curry makes free throw 3 of 3,103,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,,202122
187813,187813,boxscore/202111210GSW.html,regular,Chase Center San Francisco California,November 21 2021,8:30 PM,GSW,4,461,TOR,F. VanVleet makes 3-pt jump shot from 22 ft (assist by S. Mykhailiuk),90,GSW,,103,F. VanVleet - vanvlfr01,3-pt jump shot,make,22.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
