,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
212762,212762,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,10,TOR,Personal take foul by A. Simons (drawn by G. Trent),60,POR,,61,,,,,,,personal take,A. Simons - simonan01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
212763,212763,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,10,TOR,Instant Replay (Request: Ruling Stands),60,POR,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
212764,212764,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,10,TOR,,60,POR,L. Nance enters the game for J. Nurki,61,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
212765,212765,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,0,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,60,POR,,61,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
212766,212766,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,0,TOR,Offensive rebound by G. Trent,60,POR,,61,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,202122
212767,212767,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,0,TOR,G. Trent misses 2-pt layup at rim,60,POR,,61,G. Trent - trentga02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
212768,212768,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,0,TOR,Offensive rebound by Team,60,POR,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212769,212769,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,2,0,TOR,End of 2nd quarter,60,POR,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
212770,212770,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,699,TOR,G. Trent misses 2-pt jump shot from 15 ft (block by C. McCollum),60,POR,,61,G. Trent - trentga02,2-pt jump shot,miss,15.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,202122
212771,212771,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,697,TOR,,60,POR,Defensive rebound by D. Lillard,61,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
212772,212772,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,692,TOR,,60,POR,C. McCollum misses 3-pt jump shot from 25 ft,61,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
212773,212773,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,691,TOR,Defensive rebound by Team,60,POR,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
212774,212774,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,673,TOR,P. Siakam misses 2-pt layup from 3 ft,60,POR,,61,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
212775,212775,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,671,TOR,,60,POR,Defensive rebound by J. Nurki,61,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
212776,212776,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,665,TOR,,60,POR,Turnover by N. Powell (out of bounds lost ball),61,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,out of bounds lost ball,,,,,,202122
212777,212777,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,653,TOR,G. Trent makes 2-pt jump shot from 17 ft,62,POR,,61,G. Trent - trentga02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
212778,212778,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,626,TOR,,62,POR,Turnover by Team (shot clock),61,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
212779,212779,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,610,TOR,G. Trent misses 3-pt jump shot from 26 ft,62,POR,,61,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
212780,212780,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,606,TOR,,62,POR,Defensive rebound by J. Nurki,61,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
212781,212781,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,590,TOR,,62,POR,N. Powell makes 2-pt layup from 3 ft,63,N. Powell - powelno01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
212782,212782,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,576,TOR,Turnover by F. VanVleet (bad pass; steal by D. Lillard),62,POR,,63,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Lillard - lillada01,,,,202122
212783,212783,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,565,TOR,,62,POR,N. Powell misses 3-pt jump shot from 23 ft,63,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
212784,212784,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,562,TOR,Defensive rebound by S. Barnes,62,POR,,63,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
212785,212785,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,556,TOR,S. Barnes makes 2-pt jump shot from 17 ft,64,POR,,63,S. Barnes - barnesc01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
212786,212786,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,533,TOR,,64,POR,N. Powell misses 3-pt jump shot from 24 ft,63,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
212787,212787,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,530,TOR,Defensive rebound by F. VanVleet,64,POR,,63,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
212788,212788,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,524,TOR,S. Barnes misses 2-pt jump shot from 17 ft,64,POR,,63,S. Barnes - barnesc01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
212789,212789,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,522,TOR,,64,POR,Defensive rebound by J. Nurki,63,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
212790,212790,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,510,TOR,,64,POR,Turnover by N. Powell (lost ball; steal by F. VanVleet),63,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
212791,212791,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,505,TOR,G. Trent misses 2-pt layup from 3 ft (block by R. Covington),64,POR,,63,G. Trent - trentga02,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
212792,212792,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,505,TOR,Offensive rebound by Team,64,POR,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212793,212793,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,505,TOR,K. Birch enters the game for S. Barnes,64,POR,,63,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,S. Barnes - barnesc01,,,,,,,,202122
212794,212794,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,496,TOR,K. Birch misses 2-pt jump shot from 14 ft,64,POR,,63,K. Birch - birchkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
212795,212795,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,492,TOR,,64,POR,Defensive rebound by J. Nurki,63,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
212796,212796,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,484,TOR,,64,POR,J. Nurki makes 2-pt layup at rim (assist by R. Covington),65,J. Nurkić - nurkiju01,2-pt layup,make,0.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
212797,212797,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,484,TOR,,64,POR,Shooting foul by F. VanVleet (drawn by J. Nurki),65,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
212798,212798,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,484,TOR,,64,POR,J. Nurki makes free throw 1 of 1,66,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,202122
212799,212799,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,467,TOR,P. Siakam makes 2-pt layup from 2 ft,66,POR,,66,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
212800,212800,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,450,TOR,,66,POR,R. Covington misses 3-pt jump shot from 27 ft,66,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
212801,212801,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,447,TOR,Defensive rebound by O. Anunoby,66,POR,,66,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
212802,212802,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,441,TOR,Personal foul by J. Nurki (drawn by P. Siakam),66,POR,,66,,,,,,,personal,J. Nurkić - nurkiju01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
212803,212803,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,431,TOR,O. Anunoby misses 2-pt jump shot from 8 ft,66,POR,,66,O. Anunoby - anunoog01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
212804,212804,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,429,TOR,,66,POR,Defensive rebound by J. Nurki,66,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
212805,212805,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,423,TOR,,66,POR,C. McCollum makes 3-pt jump shot from 25 ft,69,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
212806,212806,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,404,TOR,P. Siakam misses 2-pt hook shot from 7 ft,66,POR,,69,P. Siakam - siakapa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
212807,212807,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,403,TOR,Offensive rebound by K. Birch,66,POR,,69,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
212808,212808,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,401,TOR,K. Birch misses 2-pt layup from 3 ft (block by R. Covington),66,POR,,69,K. Birch - birchkh01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
212809,212809,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,401,TOR,,66,POR,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
212810,212810,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,401,TOR,,66,POR,Portland full timeout,69,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
212811,212811,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,401,TOR,,66,POR,C. Zeller enters the game for J. Nurki,69,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
212812,212812,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,381,TOR,,66,POR,C. McCollum makes 2-pt jump shot from 7 ft,71,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
212813,212813,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,354,TOR,P. Siakam misses 3-pt jump shot from 26 ft,66,POR,,71,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
212814,212814,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,351,TOR,,66,POR,Defensive rebound by C. Zeller,71,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
212815,212815,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,342,TOR,,66,POR,C. Zeller makes 2-pt layup from 5 ft (assist by D. Lillard),73,C. Zeller - zelleco01,2-pt layup,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
212816,212816,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,319,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by P. Siakam),69,POR,,73,G. Trent - trentga02,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
212817,212817,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,303,TOR,,69,POR,D. Lillard makes 2-pt jump shot from 19 ft,75,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
212818,212818,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,282,TOR,Turnover by P. Siakam (bad pass; steal by C. McCollum),69,POR,,75,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
212819,212819,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,277,TOR,,69,POR,Shooting foul by G. Trent (drawn by N. Powell),75,,,,,,,shooting,G. Trent - trentga02,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
212820,212820,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,277,TOR,,69,POR,N. Powell makes free throw 1 of 2,76,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
212821,212821,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,277,TOR,S. Barnes enters the game for P. Siakam,69,POR,,76,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
212822,212822,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,277,TOR,,69,POR,A. Simons enters the game for C. McCollum,76,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
212823,212823,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,277,TOR,,69,POR,N. Powell misses free throw 2 of 2,76,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,,202122
212824,212824,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,273,TOR,Defensive rebound by O. Anunoby,69,POR,,76,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
212825,212825,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,259,TOR,K. Birch misses 2-pt layup from 3 ft,69,POR,,76,K. Birch - birchkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
212826,212826,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,258,TOR,,69,POR,Defensive rebound by N. Powell,76,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
212827,212827,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,258,TOR,,69,POR,N. Little enters the game for N. Powell,76,,,,,,,,,,,,,,,,,,N. Little - littlna01,N. Powell - powelno01,,,,,,,,202122
212828,212828,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,245,TOR,,69,POR,R. Covington misses 3-pt jump shot from 26 ft,76,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
212829,212829,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,243,TOR,Defensive rebound by G. Trent,69,POR,,76,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
212830,212830,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,234,TOR,K. Birch makes 2-pt dunk from 1 ft (assist by G. Trent),71,POR,,76,K. Birch - birchkh01,2-pt dunk,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
212831,212831,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,218,TOR,,71,POR,R. Covington makes 3-pt jump shot from 25 ft (assist by D. Lillard),79,R. Covington - covinro01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
212832,212832,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,197,TOR,G. Trent makes 2-pt jump shot from 12 ft,73,POR,,79,G. Trent - trentga02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
212833,212833,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,180,TOR,,73,POR,D. Lillard misses 2-pt layup from 2 ft,79,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
212834,212834,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,179,TOR,Defensive rebound by F. VanVleet,73,POR,,79,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
212835,212835,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,172,TOR,S. Barnes misses 2-pt layup from 3 ft,73,POR,,79,S. Barnes - barnesc01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
212836,212836,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,171,TOR,Offensive rebound by O. Anunoby,73,POR,,79,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
212837,212837,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,169,TOR,O. Anunoby makes 2-pt layup at rim,75,POR,,79,O. Anunoby - anunoog01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
212838,212838,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,165,TOR,,75,POR,D. Lillard misses 2-pt layup from 2 ft,79,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
212839,212839,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,165,TOR,,75,POR,Offensive rebound by C. Zeller,79,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
212840,212840,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,163,TOR,,75,POR,C. Zeller makes 2-pt layup from 2 ft,81,C. Zeller - zelleco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
212841,212841,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,157,TOR,Toronto full timeout,75,POR,,81,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
212842,212842,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,157,TOR,P. Siakam enters the game for O. Anunoby,75,POR,,81,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,O. Anunoby - anunoog01,,,,,,,,202122
212843,212843,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,157,TOR,,75,POR,C. McCollum enters the game for R. Covington,81,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,R. Covington - covinro01,,,,,,,,202122
212844,212844,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,157,TOR,,75,POR,L. Nance enters the game for D. Lillard,81,,,,,,,,,,,,,,,,,,L. Nance - nancela02,D. Lillard - lillada01,,,,,,,,202122
212845,212845,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,145,TOR,P. Siakam misses 2-pt layup from 1 ft,75,POR,,81,P. Siakam - siakapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
212846,212846,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,145,TOR,,75,POR,Defensive rebound by A. Simons,81,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
212847,212847,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,145,TOR,,75,POR,Personal foul by P. Siakam (drawn by A. Simons),81,,,,,,,personal,P. Siakam - siakapa01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
212848,212848,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,134,TOR,,75,POR,C. McCollum misses 3-pt jump shot from 28 ft,81,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
212849,212849,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,129,TOR,Defensive rebound by K. Birch,75,POR,,81,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
212850,212850,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,124,TOR,Turnover by F. VanVleet (lost ball; steal by N. Little),75,POR,,81,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,N. Little - littlna01,,,,202122
212851,212851,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,119,TOR,,75,POR,N. Little misses 2-pt layup from 4 ft,81,N. Little - littlna01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
212852,212852,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,118,TOR,Defensive rebound by S. Barnes,75,POR,,81,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
212853,212853,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,112,TOR,G. Trent makes 2-pt layup from 2 ft,77,POR,,81,G. Trent - trentga02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
212854,212854,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,96,TOR,,77,POR,N. Little misses 3-pt jump shot from 23 ft,81,N. Little - littlna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
212855,212855,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,93,TOR,Defensive rebound by S. Barnes,77,POR,,81,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
212856,212856,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,81,TOR,S. Barnes makes 2-pt jump shot from 7 ft,79,POR,,81,S. Barnes - barnesc01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
212857,212857,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,81,TOR,Shooting foul by N. Little (drawn by S. Barnes),79,POR,,81,,,,,,,shooting,N. Little - littlna01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
212858,212858,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,81,TOR,M. Flynn enters the game for F. VanVleet,79,POR,,81,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,F. VanVleet - vanvlfr01,,,,,,,,202122
212859,212859,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,81,TOR,S. Barnes makes free throw 1 of 1,80,POR,,81,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 1,,,,,,,,,,202122
212860,212860,boxscore/202111150POR.html,regular,Moda Center Portland Oregon,November 15 2021,10:00 PM,POR,3,69,TOR,,80,POR,L. Nance makes 3-pt jump shot from 23 ft (assist by C. Zeller),84,L. Nance - nancela02,3-pt jump shot,make,23.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,202122
