,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
73337,73337,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,344,BRK,D. Bembry misses 2-pt layup from 5 ft (block by A. Brooks),62,HOU,,75,D. Bembry - bembrde01,2-pt layup,miss,5.0,,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,202122
73338,73338,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,343,BRK,,62,HOU,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
73339,73339,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,343,BRK,,62,HOU,Technical foul by E. Gordon,75,,,,,,,technical,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,202122
73340,73340,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,343,BRK,J. Harden makes technical free throw,63,HOU,,75,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,202122
73341,73341,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,343,BRK,B. Brown enters the game for D. Bembry,63,HOU,,75,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Bembry - bembrde01,,,,,,,,202122
73342,73342,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,343,BRK,B. Griffin enters the game for N. Claxton,63,HOU,,75,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,N. Claxton - claxtni01,,,,,,,,202122
73343,73343,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,343,BRK,C. Thomas enters the game for P. Mills,63,HOU,,75,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
73344,73344,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,343,BRK,,63,HOU,D. Augustin enters the game for E. Gordon,75,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
73345,73345,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,327,BRK,,63,HOU,A. Brooks makes 3-pt jump shot from 23 ft (assist by K. Martin),78,A. Brooks - brookar01,3-pt jump shot,make,23.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
73346,73346,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,314,BRK,J. Johnson misses 2-pt layup from 4 ft (block by C. Wood),63,HOU,,78,J. Johnson - johnsja01,2-pt layup,miss,4.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
73347,73347,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,312,BRK,,63,HOU,Defensive rebound by C. Wood,78,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
73348,73348,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,296,BRK,,63,HOU,D. Augustin makes 2-pt layup from 1 ft,80,D. Augustin - augusdj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
73349,73349,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,295,BRK,Brooklyn full timeout,63,HOU,,80,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
73350,73350,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,295,BRK,,63,HOU,J. Christopher enters the game for G. Mathews,80,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
73351,73351,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,277,BRK,Turnover by B. Brown (bad pass; steal by C. Wood),63,HOU,,80,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,C. Wood - woodch01,,,,202122
73352,73352,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,273,BRK,,63,HOU,Turnover by D. Augustin (bad pass; steal by B. Brown),80,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,B. Brown - brownbr01,,,,202122
73353,73353,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,269,BRK,C. Thomas misses 3-pt jump shot from 25 ft,63,HOU,,80,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73354,73354,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,267,BRK,Offensive rebound by B. Brown,63,HOU,,80,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
73355,73355,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,256,BRK,J. Harden misses 3-pt jump shot from 26 ft,63,HOU,,80,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
73356,73356,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,255,BRK,Offensive rebound by Team,63,HOU,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73357,73357,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,246,BRK,C. Thomas makes 2-pt jump shot from 11 ft,65,HOU,,80,C. Thomas - thomaca02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
73358,73358,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,246,BRK,Shooting foul by K. Martin (drawn by C. Thomas),65,HOU,,80,,,,,,,shooting,K. Martin - martike04,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
73359,73359,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,246,BRK,J. Carter enters the game for J. Harden,65,HOU,,80,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harden - hardeja01,,,,,,,,202122
73360,73360,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,246,BRK,C. Thomas makes free throw 1 of 1,66,HOU,,80,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 1,,,,,,,,,,202122
73361,73361,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,229,BRK,,66,HOU,C. Wood misses 2-pt hook shot from 8 ft,80,C. Wood - woodch01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
73362,73362,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,229,BRK,Defensive rebound by J. Johnson,66,HOU,,80,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
73363,73363,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,222,BRK,J. Johnson makes 2-pt layup from 1 ft,68,HOU,,80,J. Johnson - johnsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
73364,73364,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,207,BRK,,68,HOU,Shooting foul by B. Griffin (drawn by C. Wood),80,,,,,,,shooting,B. Griffin - griffbl01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
73365,73365,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,207,BRK,,68,HOU,C. Wood makes free throw 1 of 2,81,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
73366,73366,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,207,BRK,,68,HOU,C. Wood misses free throw 2 of 2,81,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
73367,73367,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,207,BRK,Defensive rebound by B. Griffin,68,HOU,,81,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
73368,73368,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,207,BRK,,68,HOU,A. engn enters the game for C. Wood,81,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
73369,73369,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,189,BRK,B. Griffin misses 2-pt layup from 3 ft,68,HOU,,81,B. Griffin - griffbl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
73370,73370,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,188,BRK,,68,HOU,Defensive rebound by D. Augustin,81,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
73371,73371,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,166,BRK,,68,HOU,A. engn misses 2-pt jump shot from 11 ft,81,A. Şengün - sengual01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
73372,73372,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,165,BRK,Defensive rebound by J. Johnson,68,HOU,,81,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
73373,73373,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,158,BRK,Turnover by J. Johnson (lost ball; steal by J. Christopher),68,HOU,,81,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,lost ball,steal,J. Christopher - chrisjo01,,,,202122
73374,73374,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,146,BRK,,68,HOU,D. Augustin makes 3-pt jump shot from 25 ft (assist by A. engn),84,D. Augustin - augusdj01,3-pt jump shot,make,25.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
73375,73375,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,119,BRK,C. Thomas makes 3-pt jump shot from 23 ft (assist by J. Johnson),71,HOU,,84,C. Thomas - thomaca02,3-pt jump shot,make,23.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
73376,73376,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,94,BRK,,71,HOU,A. Brooks misses 3-pt jump shot from 27 ft,84,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
73377,73377,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,93,BRK,,71,HOU,Offensive rebound by K. Martin,84,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
73378,73378,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,90,BRK,,71,HOU,K. Martin misses 2-pt layup from 3 ft,84,K. Martin - martike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
73379,73379,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,90,BRK,,71,HOU,Offensive rebound by J. Christopher,84,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
73380,73380,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,87,BRK,,71,HOU,J. Christopher makes 2-pt layup from 1 ft,86,J. Christopher - chrisjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
73381,73381,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,63,BRK,C. Thomas makes 2-pt layup from 2 ft,73,HOU,,86,C. Thomas - thomaca02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
73382,73382,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,50,BRK,,73,HOU,A. engn makes 2-pt hook shot from 3 ft,88,A. Şengün - sengual01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
73383,73383,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,35,BRK,J. Johnson misses 3-pt jump shot from 26 ft,73,HOU,,88,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
73384,73384,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,34,BRK,,73,HOU,Defensive rebound by A. Brooks,88,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
73385,73385,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,34,BRK,P. Millsap enters the game for J. Johnson,73,HOU,,88,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Johnson - johnsja01,,,,,,,,202122
73386,73386,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,34,BRK,,73,HOU,G. Mathews enters the game for A. Brooks,88,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,A. Brooks - brookar01,,,,,,,,202122
73387,73387,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,26,BRK,,73,HOU,G. Mathews misses 3-pt jump shot from 25 ft,88,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73388,73388,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,26,BRK,Defensive rebound by J. Carter,73,HOU,,88,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
73389,73389,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,6,BRK,Turnover by J. Carter (lost ball; steal by J. Christopher),73,HOU,,88,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,lost ball,steal,J. Christopher - chrisjo01,,,,202122
73390,73390,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,2,BRK,,73,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by J. Christopher),90,K. Martin - martike04,2-pt dunk,make,2.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
73391,73391,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,0,BRK,P. Millsap misses 3-pt jump shot from 43 ft,73,HOU,,90,P. Millsap - millspa01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,202122
73392,73392,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,0,BRK,Offensive rebound by Team,73,HOU,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73393,73393,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,3,0,BRK,End of 3rd quarter,73,HOU,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
73394,73394,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,701,BRK,,73,HOU,A. engn misses 2-pt hook shot from 6 ft,90,A. Şengün - sengual01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
73395,73395,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,699,BRK,Defensive rebound by D. Duke,73,HOU,,90,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
73396,73396,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,687,BRK,C. Thomas makes 2-pt jump shot from 16 ft,75,HOU,,90,C. Thomas - thomaca02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
73397,73397,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,667,BRK,,75,HOU,G. Mathews misses 3-pt jump shot from 27 ft,90,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
73398,73398,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,666,BRK,Defensive rebound by P. Millsap,75,HOU,,90,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
73399,73399,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,660,BRK,Shooting foul by G. Mathews (drawn by J. Harden),75,HOU,,90,,,,,,,shooting,G. Mathews - mathega01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
73400,73400,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,660,BRK,J. Harden makes free throw 1 of 2,76,HOU,,90,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
73401,73401,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,660,BRK,,76,HOU,E. Gordon enters the game for D. Augustin,90,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
73402,73402,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,660,BRK,J. Harden makes free throw 2 of 2,77,HOU,,90,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
73403,73403,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,648,BRK,,77,HOU,G. Mathews makes 3-pt jump shot from 28 ft (assist by E. Gordon),93,G. Mathews - mathega01,3-pt jump shot,make,28.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
73404,73404,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,630,BRK,P. Millsap makes 2-pt layup from 2 ft (assist by J. Harden),79,HOU,,93,P. Millsap - millspa01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
73405,73405,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,605,BRK,,79,HOU,A. engn misses 3-pt jump shot from 27 ft,93,A. Şengün - sengual01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
73406,73406,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,603,BRK,Defensive rebound by J. Harden,79,HOU,,93,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
73407,73407,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,595,BRK,Shooting foul by E. Gordon (drawn by P. Mills),79,HOU,,93,,,,,,,shooting,E. Gordon - gordoer01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
73408,73408,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,595,BRK,P. Mills makes free throw 1 of 2,80,HOU,,93,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,202122
73409,73409,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,595,BRK,P. Mills makes free throw 2 of 2,81,HOU,,93,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,202122
73410,73410,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,581,BRK,,81,HOU,J. Christopher makes 2-pt layup from 2 ft,95,J. Christopher - chrisjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
73411,73411,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,567,BRK,D. Duke misses 3-pt jump shot from 23 ft,81,HOU,,95,D. Duke - dukeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
73412,73412,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,566,BRK,Offensive rebound by P. Millsap,81,HOU,,95,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
73413,73413,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,563,BRK,P. Millsap makes 2-pt layup from 2 ft,83,HOU,,95,P. Millsap - millspa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
73414,73414,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,551,BRK,,83,HOU,K. Martin misses 3-pt jump shot from 23 ft,95,K. Martin - martike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
73415,73415,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,549,BRK,,83,HOU,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73416,73416,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,549,BRK,,83,HOU,Houston full timeout,95,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
73417,73417,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,539,BRK,,83,HOU,Shooting foul by D. Duke (drawn by K. Martin),95,,,,,,,shooting,D. Duke - dukeda01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
73418,73418,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,539,BRK,,83,HOU,K. Martin misses free throw 1 of 2,95,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 2,,,,,,,,,,202122
73419,73419,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,539,BRK,,83,HOU,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73420,73420,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,539,BRK,,83,HOU,K. Martin misses free throw 2 of 2,95,,,,,,,,,,,,,,,K. Martin - martike04,miss,2 of 2,,,,,,,,,,202122
73421,73421,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,539,BRK,Defensive rebound by J. Harden,83,HOU,,95,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
73422,73422,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,527,BRK,P. Millsap misses 2-pt hook shot from 5 ft,83,HOU,,95,P. Millsap - millspa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
73423,73423,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,526,BRK,Offensive rebound by Team,83,HOU,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73424,73424,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,517,BRK,D. Duke makes 2-pt jump shot from 3 ft (assist by J. Harden),85,HOU,,95,D. Duke - dukeda01,2-pt jump shot,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
73425,73425,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,500,BRK,,85,HOU,G. Mathews misses 3-pt jump shot from 23 ft,95,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
73426,73426,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,499,BRK,Defensive rebound by P. Millsap,85,HOU,,95,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
73427,73427,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,485,BRK,D. Duke makes 2-pt dunk from 2 ft (assist by P. Mills),87,HOU,,95,D. Duke - dukeda01,2-pt dunk,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
73428,73428,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,470,BRK,,87,HOU,Personal foul by D. Duke (drawn by E. Gordon),95,,,,,,,personal,D. Duke - dukeda01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
73429,73429,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,470,BRK,,87,HOU,J. Tate enters the game for K. Martin,95,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
73430,73430,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,470,BRK,,87,HOU,C. Wood enters the game for A. engn,95,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
73431,73431,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,457,BRK,,87,HOU,E. Gordon misses 2-pt jump shot from 5 ft,95,E. Gordon - gordoer01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
73432,73432,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,456,BRK,Defensive rebound by J. Harden,87,HOU,,95,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
73433,73433,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,451,BRK,J. Harden misses 2-pt layup from 5 ft (block by G. Mathews),87,HOU,,95,J. Harden - hardeja01,2-pt layup,miss,5.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
