,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
486259,486259,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,218,DAL,Offensive rebound by L. Doni,76,CHI,,83,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
486260,486260,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,209,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),78,CHI,,83,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
486261,486261,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,204,DAL,,78,CHI,Personal foul by R. Bullock (drawn by A. Caruso),83,,,,,,,personal,R. Bullock - bullore01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
486262,486262,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,204,DAL,S. Brown enters the game for D. Finney-Smith,78,CHI,,83,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Finney-Smith - finnedo01,,,,,,,,202122
486263,486263,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,197,DAL,,78,CHI,Shooting foul by D. Powell (drawn by Z. LaVine),83,,,,,,,shooting,D. Powell - poweldw01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
486264,486264,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,197,DAL,,78,CHI,Z. LaVine makes free throw 1 of 2,84,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
486265,486265,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,197,DAL,W. Cauley-Stein enters the game for D. Powell,78,CHI,,84,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Powell - poweldw01,,,,,,,,202122
486266,486266,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,197,DAL,,78,CHI,Z. LaVine makes free throw 2 of 2,85,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
486267,486267,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,186,DAL,L. Doni misses 3-pt jump shot from 25 ft,78,CHI,,85,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
486268,486268,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,182,DAL,,78,CHI,Defensive rebound by N. Vuevi,85,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
486269,486269,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,175,DAL,,78,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,85,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
486270,486270,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,171,DAL,,78,CHI,Offensive rebound by D. Jones,85,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
486271,486271,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,169,DAL,,78,CHI,A. Caruso makes 3-pt jump shot from 25 ft (assist by D. Jones),88,A. Caruso - carusal01,3-pt jump shot,make,25.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
486272,486272,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,157,DAL,Shooting foul by D. Jones (drawn by L. Doni),78,CHI,,88,,,,,,,shooting,D. Jones - jonesde02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
486273,486273,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,157,DAL,L. Doni makes free throw 1 of 2,79,CHI,,88,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
486274,486274,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,157,DAL,,79,CHI,L. Ball enters the game for A. Dosunmu,88,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Dosunmu - dosunay01,,,,,,,,202122
486275,486275,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,157,DAL,,79,CHI,D. DeRozan enters the game for Z. LaVine,88,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
486276,486276,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,157,DAL,L. Doni makes free throw 2 of 2,80,CHI,,88,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
486277,486277,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,150,DAL,,80,CHI,Turnover by A. Caruso (bad pass; steal by L. Doni),88,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,L. Dončić - doncilu01,,,,202122
486278,486278,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,145,DAL,Turnover by S. Brown (lost ball; steal by L. Ball),80,CHI,,88,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,lost ball,steal,L. Ball - balllo01,,,,202122
486279,486279,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,140,DAL,,80,CHI,Turnover by D. DeRozan (bad pass; steal by J. Brunson),88,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Brunson - brunsja01,,,,202122
486280,486280,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,122,DAL,L. Doni misses 3-pt jump shot from 26 ft,80,CHI,,88,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
486281,486281,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,117,DAL,,80,CHI,Defensive rebound by D. Jones,88,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
486282,486282,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,106,DAL,,80,CHI,N. Vuevi makes 2-pt jump shot from 6 ft,90,N. Vučević - vucevni01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
486283,486283,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,88,DAL,Personal foul by D. DeRozan (drawn by S. Brown),80,CHI,,90,,,,,,,personal,D. DeRozan - derozde01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,202122
486284,486284,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,88,DAL,B. Marjanovi enters the game for W. Cauley-Stein,80,CHI,,90,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,W. Cauley-Stein - caulewi01,,,,,,,,202122
486285,486285,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,88,DAL,F. Ntilikina enters the game for L. Doni,80,CHI,,90,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,L. Dončić - doncilu01,,,,,,,,202122
486286,486286,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,88,DAL,,80,CHI,T. Bradley enters the game for N. Vuevi,90,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,N. Vučević - vucevni01,,,,,,,,202122
486287,486287,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,78,DAL,Turnover by F. Ntilikina (bad pass; steal by A. Caruso),80,CHI,,90,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,A. Caruso - carusal01,,,,202122
486288,486288,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,77,DAL,,80,CHI,A. Caruso makes 2-pt layup at rim,92,A. Caruso - carusal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
486289,486289,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,77,DAL,,80,CHI,Shooting foul by J. Brunson (drawn by A. Caruso),92,,,,,,,shooting,J. Brunson - brunsja01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
486290,486290,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,77,DAL,,80,CHI,A. Caruso makes free throw 1 of 1,93,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 1,,,,,,,,,,202122
486291,486291,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,62,DAL,Turnover by J. Brunson (bad pass; steal by A. Caruso),80,CHI,,93,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,A. Caruso - carusal01,,,,202122
486292,486292,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,42,DAL,,80,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,93,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
486293,486293,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,42,DAL,Defensive rebound by R. Bullock,80,CHI,,93,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
486294,486294,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,35,DAL,S. Brown misses 3-pt jump shot from 23 ft,80,CHI,,93,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
486295,486295,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,31,DAL,,80,CHI,Defensive rebound by L. Ball,93,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
486296,486296,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,23,DAL,,80,CHI,A. Caruso makes 2-pt jump shot from 17 ft,95,A. Caruso - carusal01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
486297,486297,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,1,DAL,B. Marjanovi misses 2-pt hook shot from 4 ft,80,CHI,,95,B. Marjanović - marjabo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
486298,486298,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,1,DAL,Offensive rebound by B. Marjanovi,80,CHI,,95,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,202122
486299,486299,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,0,DAL,B. Marjanovi misses 2-pt layup at rim (block by T. Bradley),80,CHI,,95,B. Marjanović - marjabo01,2-pt layup,miss,0.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
486300,486300,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,0,DAL,,80,CHI,Defensive rebound by A. Caruso,95,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
486301,486301,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,0,DAL,,80,CHI,L. Ball misses 3-pt jump shot from 53 ft,95,L. Ball - balllo01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,202122
486302,486302,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,0,DAL,,80,CHI,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
486303,486303,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,3,0,DAL,End of 3rd quarter,80,CHI,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
486304,486304,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,698,DAL,R. Bullock misses 3-pt jump shot from 23 ft,80,CHI,,95,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
486305,486305,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,694,DAL,,80,CHI,Defensive rebound by D. Jones,95,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
486306,486306,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,678,DAL,,80,CHI,A. Caruso makes 3-pt jump shot from 27 ft (assist by D. Jones),98,A. Caruso - carusal01,3-pt jump shot,make,27.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
486307,486307,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,668,DAL,K. Porziis makes 3-pt jump shot from 29 ft (assist by J. Brunson),83,CHI,,98,K. Porziņģis - porzikr01,3-pt jump shot,make,29.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
486308,486308,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,656,DAL,,83,CHI,Shooting foul by R. Bullock (drawn by D. DeRozan),98,,,,,,,shooting,R. Bullock - bullore01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
486309,486309,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,656,DAL,,83,CHI,D. DeRozan makes free throw 1 of 2,99,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
486310,486310,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,656,DAL,,83,CHI,D. DeRozan makes free throw 2 of 2,100,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
486311,486311,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,641,DAL,T. Hardaway misses 2-pt layup from 2 ft,83,CHI,,100,T. Hardaway - hardati02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
486312,486312,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,638,DAL,Offensive rebound by K. Porziis,83,CHI,,100,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
486313,486313,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,638,DAL,K. Porziis makes 2-pt layup at rim,85,CHI,,100,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
486314,486314,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,623,DAL,,85,CHI,D. Jones misses 3-pt jump shot from 25 ft,100,D. Jones - jonesde02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
486315,486315,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,619,DAL,Defensive rebound by S. Brown,85,CHI,,100,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
486316,486316,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,606,DAL,J. Brunson misses 2-pt layup from 3 ft,85,CHI,,100,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
486317,486317,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,602,DAL,,85,CHI,Defensive rebound by D. Jones,100,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
486318,486318,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,599,DAL,,85,CHI,L. Ball misses 2-pt jump shot from 18 ft,100,L. Ball - balllo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
486319,486319,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,596,DAL,,85,CHI,Offensive rebound by A. Johnson,100,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
486320,486320,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,596,DAL,,85,CHI,Personal foul by S. Brown (drawn by D. Jones),100,,,,,,,personal,S. Brown - brownst02,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
486321,486321,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,586,DAL,,85,CHI,Turnover by A. Johnson (3 sec),100,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,3 sec,,,,,,202122
486322,486322,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,567,DAL,K. Porziis misses 2-pt jump shot from 10 ft,85,CHI,,100,K. Porziņģis - porzikr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
486323,486323,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,565,DAL,,85,CHI,Defensive rebound by A. Johnson,100,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
486324,486324,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,558,DAL,,85,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,102,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
486325,486325,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,542,DAL,J. Brunson misses 3-pt jump shot from 26 ft,85,CHI,,102,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
486326,486326,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,539,DAL,,85,CHI,Defensive rebound by D. Jones,102,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
486327,486327,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,516,DAL,,85,CHI,D. DeRozan misses 2-pt jump shot from 22 ft,102,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
486328,486328,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,514,DAL,,85,CHI,Offensive rebound by D. Jones,102,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
486329,486329,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,513,DAL,,85,CHI,A. Caruso misses 3-pt jump shot from 23 ft,102,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
486330,486330,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,507,DAL,Defensive rebound by J. Brunson,85,CHI,,102,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
486331,486331,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,506,DAL,J. Brunson makes 2-pt layup from 2 ft,87,CHI,,102,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
486332,486332,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,506,DAL,,87,CHI,Chicago full timeout,102,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
486333,486333,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,506,DAL,L. Doni enters the game for S. Brown,87,CHI,,102,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Brown - brownst02,,,,,,,,202122
486334,486334,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,506,DAL,,87,CHI,A. Dosunmu enters the game for A. Caruso,102,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
486335,486335,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,492,DAL,,87,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,102,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
486336,486336,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,489,DAL,,87,CHI,Offensive rebound by A. Johnson,102,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
486337,486337,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,487,DAL,,87,CHI,A. Johnson makes 2-pt layup from 2 ft,104,A. Johnson - johnsal02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
486338,486338,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,466,DAL,K. Porziis makes 2-pt jump shot from 17 ft (assist by J. Brunson),89,CHI,,104,K. Porziņģis - porzikr01,2-pt jump shot,make,17.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
486339,486339,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,445,DAL,,89,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by A. Johnson),106,A. Dosunmu - dosunay01,2-pt layup,make,1.0,A. Johnson - johnsal02,,,,,,,,,,,,,,,,,,,,,,202122
486340,486340,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,432,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by L. Doni),91,CHI,,106,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
486341,486341,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,410,DAL,,91,CHI,Turnover by A. Dosunmu (bad pass; steal by L. Doni),106,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,L. Dončić - doncilu01,,,,202122
486342,486342,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,402,DAL,T. Hardaway makes 3-pt jump shot from 27 ft (assist by J. Brunson),94,CHI,,106,T. Hardaway - hardati02,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
486343,486343,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,377,DAL,,94,CHI,A. Dosunmu makes 3-pt jump shot from 23 ft (assist by D. DeRozan),109,A. Dosunmu - dosunay01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
486344,486344,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,362,DAL,Turnover by L. Doni (bad pass),94,CHI,,109,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
486345,486345,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,362,DAL,,94,CHI,Z. LaVine enters the game for D. DeRozan,109,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
486346,486346,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,362,DAL,,94,CHI,N. Vuevi enters the game for A. Johnson,109,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Johnson - johnsal02,,,,,,,,202122
486347,486347,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,356,DAL,,94,CHI,Personal take foul by T. Hardaway (drawn by Z. LaVine),109,,,,,,,personal take,T. Hardaway - hardati02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
486348,486348,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,356,DAL,D. Finney-Smith enters the game for R. Bullock,94,CHI,,109,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,R. Bullock - bullore01,,,,,,,,202122
486349,486349,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,338,DAL,,94,CHI,N. Vuevi makes 2-pt hook shot from 5 ft,111,N. Vučević - vucevni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
486350,486350,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,327,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,94,CHI,,111,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
486351,486351,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,325,DAL,,94,CHI,Defensive rebound by L. Ball,111,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
486352,486352,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,317,DAL,,94,CHI,Personal foul by K. Porziis (drawn by N. Vuevi),111,,,,,,,personal,K. Porziņģis - porzikr01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
486353,486353,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,317,DAL,Dallas full timeout,94,CHI,,111,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
