,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
443316,443316,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,384,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Jones),73,HOU,,80,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
443317,443317,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,360,SAC,,73,HOU,J. Tate misses 2-pt hook shot from 4 ft,80,J. Tate - tateja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
443318,443318,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,360,SAC,Defensive rebound by D. Jones,73,HOU,,80,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
443319,443319,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,354,SAC,Turnover by D. Mitchell (lost ball; steal by K. Porter),73,HOU,,80,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,lost ball,steal,K. Porter - porteke02,,,,202122
443320,443320,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,340,SAC,,73,HOU,K. Porter makes 2-pt layup at rim,82,K. Porter - porteke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
443321,443321,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,324,SAC,Personal foul by J. Tate (drawn by T. Lyles),73,HOU,,82,,,,,,,personal,J. Tate - tateja01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
443322,443322,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,324,SAC,D. DiVincenzo enters the game for H. Barnes,73,HOU,,82,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,H. Barnes - barneha02,,,,,,,,202122
443323,443323,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,324,SAC,J. Jackson enters the game for J. Holiday,73,HOU,,82,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,J. Holiday - holidju01,,,,,,,,202122
443324,443324,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,324,SAC,,73,HOU,K. Martin enters the game for J. Tate,82,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
443325,443325,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,313,SAC,T. Lyles misses 2-pt layup from 2 ft (block by K. Martin),73,HOU,,82,T. Lyles - lylestr01,2-pt layup,miss,2.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
443326,443326,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,308,SAC,Offensive rebound by T. Lyles,73,HOU,,82,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
443327,443327,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,307,SAC,T. Lyles makes 2-pt layup from 2 ft,75,HOU,,82,T. Lyles - lylestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
443328,443328,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,286,SAC,,75,HOU,J. Green makes 3-pt jump shot from 23 ft,85,J. Green - greenja05,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
443329,443329,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,286,SAC,C. Metu enters the game for T. Lyles,75,HOU,,85,,,,,,,,,,,,,,,,,,C. Metu - metuch01,T. Lyles - lylestr01,,,,,,,,202122
443330,443330,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,266,SAC,Shooting foul by J. Green (drawn by J. Jackson),75,HOU,,85,,,,,,,shooting,J. Green - greenja05,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
443331,443331,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,266,SAC,J. Jackson misses free throw 1 of 2,75,HOU,,85,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 2,,,,,,,,,,202122
443332,443332,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,266,SAC,Offensive rebound by Team,75,HOU,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
443333,443333,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,266,SAC,J. Jackson misses free throw 2 of 2,75,HOU,,85,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,2 of 2,,,,,,,,,,202122
443334,443334,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,266,SAC,,75,HOU,Defensive rebound by K. Martin,85,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
443335,443335,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,257,SAC,,75,HOU,K. Porter misses 3-pt jump shot from 25 ft,85,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
443336,443336,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,254,SAC,,75,HOU,Offensive rebound by U. Garuba,85,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,,202122
443337,443337,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,250,SAC,,75,HOU,J. Green misses 3-pt jump shot from 26 ft,85,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
443338,443338,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,248,SAC,Defensive rebound by C. Metu,75,HOU,,85,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
443339,443339,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,239,SAC,D. Mitchell misses 2-pt layup from 2 ft (block by G. Mathews),75,HOU,,85,D. Mitchell - mitchda01,2-pt layup,miss,2.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
443340,443340,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,238,SAC,,75,HOU,Defensive rebound by U. Garuba,85,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
443341,443341,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,238,SAC,,75,HOU,Personal foul by D. DiVincenzo (drawn by G. Mathews),85,,,,,,,personal,D. DiVincenzo - divindo01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
443342,443342,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,238,SAC,,75,HOU,B. Fernando enters the game for U. Garuba,85,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,U. Garuba - garubus01,,,,,,,,202122
443343,443343,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,229,SAC,,75,HOU,Offensive foul by B. Fernando (drawn by D. DiVincenzo),85,,,,,,,offensive,B. Fernando - fernabr01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
443344,443344,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,229,SAC,,75,HOU,Turnover by B. Fernando (offensive foul),85,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,offensive foul,,,,,,202122
443345,443345,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,216,SAC,Turnover by D. Mitchell (lost ball; steal by K. Porter),75,HOU,,85,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,lost ball,steal,K. Porter - porteke02,,,,202122
443346,443346,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,214,SAC,,75,HOU,K. Porter misses 2-pt dunk from 1 ft,85,K. Porter - porteke02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
443347,443347,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,213,SAC,,75,HOU,Offensive rebound by G. Mathews,85,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
443348,443348,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,207,SAC,,75,HOU,B. Fernando makes 2-pt layup from 1 ft (assist by G. Mathews),87,B. Fernando - fernabr01,2-pt layup,make,1.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
443349,443349,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,187,SAC,Personal foul by K. Porter (drawn by D. DiVincenzo),75,HOU,,87,,,,,,,personal,K. Porter - porteke02,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
443350,443350,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,187,SAC,,75,HOU,Technical foul by S. Silas,87,,,,,,,technical,S. Silas - silasst01c,,,,,,,,,,,,,,,,,,,202122
443351,443351,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,187,SAC,D. Mitchell misses technical free throw,75,HOU,,87,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,technical,,,,,,,,,,202122
443352,443352,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,187,SAC,Offensive rebound by Team,75,HOU,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
443353,443353,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,187,SAC,D. DiVincenzo makes free throw 1 of 2,76,HOU,,87,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
443354,443354,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,187,SAC,D. DiVincenzo makes free throw 2 of 2,77,HOU,,87,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
443355,443355,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,168,SAC,,77,HOU,G. Mathews misses 3-pt jump shot from 26 ft,87,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
443356,443356,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,166,SAC,Defensive rebound by C. Metu,77,HOU,,87,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
443357,443357,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,161,SAC,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by D. Mitchell),80,HOU,,87,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
443358,443358,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,147,SAC,,80,HOU,J. Green misses 2-pt jump shot from 22 ft,87,J. Green - greenja05,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
443359,443359,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,146,SAC,,80,HOU,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
443360,443360,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,146,SAC,Loose ball foul by J. Jackson (drawn by B. Fernando),80,HOU,,87,,,,,,,loose ball,J. Jackson - jacksjo02,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,202122
443361,443361,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,146,SAC,,80,HOU,Houston full timeout,87,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
443362,443362,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,146,SAC,,80,HOU,J. Christopher enters the game for J. Green,87,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
443363,443363,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,146,SAC,,80,HOU,D. Nix enters the game for G. Mathews,87,,,,,,,,,,,,,,,,,,D. Nix - nixda01,G. Mathews - mathega01,,,,,,,,202122
443364,443364,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,130,SAC,,80,HOU,Turnover by Team (shot clock),87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
443365,443365,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,114,SAC,C. Metu misses 2-pt jump shot from 8 ft,80,HOU,,87,C. Metu - metuch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
443366,443366,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,113,SAC,,80,HOU,Defensive rebound by K. Porter,87,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
443367,443367,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,104,SAC,,80,HOU,Turnover by D. Nix (bad pass; steal by D. DiVincenzo),87,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
443368,443368,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,100,SAC,D. Mitchell makes 2-pt layup from 2 ft (assist by D. DiVincenzo),82,HOU,,87,D. Mitchell - mitchda01,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
443369,443369,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,77,SAC,,82,HOU,J. Christopher misses 2-pt layup from 1 ft,87,J. Christopher - chrisjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
443370,443370,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,77,SAC,Defensive rebound by C. Metu,82,HOU,,87,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
443371,443371,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,67,SAC,Personal foul by J. Christopher (drawn by J. Jackson),82,HOU,,87,,,,,,,personal,J. Christopher - chrisjo01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
443372,443372,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,67,SAC,J. Jackson makes free throw 1 of 2,83,HOU,,87,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,202122
443373,443373,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,67,SAC,J. Lamb enters the game for D. Mitchell,83,HOU,,87,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,D. Mitchell - mitchda01,,,,,,,,202122
443374,443374,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,67,SAC,J. Jackson makes free throw 2 of 2,84,HOU,,87,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
443375,443375,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,46,SAC,,84,HOU,K. Martin makes 2-pt layup from 1 ft (assist by D. Nix),89,K. Martin - martike04,2-pt layup,make,1.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
443376,443376,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,30,SAC,D. DiVincenzo misses 3-pt jump shot from 25 ft,84,HOU,,89,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
443377,443377,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,28,SAC,,84,HOU,Defensive rebound by K. Porter,89,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
443378,443378,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,21,SAC,,84,HOU,B. Fernando makes 2-pt dunk from 1 ft (assist by K. Porter),91,B. Fernando - fernabr01,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
443379,443379,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,2,SAC,D. DiVincenzo misses 2-pt jump shot from 9 ft,84,HOU,,91,D. DiVincenzo - divindo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
443380,443380,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,1,SAC,Offensive rebound by D. Jones,84,HOU,,91,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
443381,443381,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,1,SAC,D. Jones makes 2-pt layup at rim,86,HOU,,91,D. Jones - jonesda03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
443382,443382,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,1,SAC,,86,HOU,D. Nix misses 3-pt jump shot from 69 ft,91,D. Nix - nixda01,3-pt jump shot,miss,69.0,,,,,,,,,,,,,,,,,,,,,,,202122
443383,443383,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,1,SAC,,86,HOU,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
443384,443384,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,3,0,SAC,End of 3rd quarter,86,HOU,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
443385,443385,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,704,SAC,C. Metu makes 2-pt hook shot from 8 ft (assist by J. Lamb),88,HOU,,91,C. Metu - metuch01,2-pt hook shot,make,8.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
443386,443386,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,683,SAC,,88,HOU,Shooting foul by C. Metu (drawn by D. Nix),91,,,,,,,shooting,C. Metu - metuch01,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
443387,443387,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,683,SAC,,88,HOU,D. Nix misses free throw 1 of 2,91,,,,,,,,,,,,,,,D. Nix - nixda01,miss,1 of 2,,,,,,,,,,202122
443388,443388,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,683,SAC,,88,HOU,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
443389,443389,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,683,SAC,,88,HOU,D. Nix misses free throw 2 of 2,91,,,,,,,,,,,,,,,D. Nix - nixda01,miss,2 of 2,,,,,,,,,,202122
443390,443390,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,683,SAC,Defensive rebound by H. Barnes,88,HOU,,91,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
443391,443391,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,667,SAC,C. Metu makes 3-pt jump shot from 26 ft (assist by H. Barnes),91,HOU,,91,C. Metu - metuch01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
443392,443392,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,652,SAC,,91,HOU,B. Fernando misses 2-pt hook shot from 6 ft (block by D. DiVincenzo),91,B. Fernando - fernabr01,2-pt hook shot,miss,6.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,202122
443393,443393,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,650,SAC,Defensive rebound by C. Metu,91,HOU,,91,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
443394,443394,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,640,SAC,C. Metu makes 3-pt jump shot from 26 ft (assist by D. DiVincenzo),94,HOU,,91,C. Metu - metuch01,3-pt jump shot,make,26.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
443395,443395,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,637,SAC,,94,HOU,Houston full timeout,91,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
443396,443396,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,621,SAC,,94,HOU,B. Fernando makes 2-pt dunk from 1 ft (assist by J. Christopher),93,B. Fernando - fernabr01,2-pt dunk,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
443397,443397,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,602,SAC,C. Metu misses 2-pt hook shot from 8 ft,94,HOU,,93,C. Metu - metuch01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
443398,443398,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,602,SAC,,94,HOU,Defensive rebound by B. Fernando,93,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
443399,443399,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,586,SAC,,94,HOU,J. Green makes 3-pt jump shot from 27 ft,96,J. Green - greenja05,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
443400,443400,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,574,SAC,H. Barnes misses 3-pt jump shot from 27 ft,94,HOU,,96,H. Barnes - barneha02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
443401,443401,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,574,SAC,,94,HOU,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
443402,443402,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,560,SAC,,94,HOU,Shooting foul by D. DiVincenzo (drawn by J. Green),96,,,,,,,shooting,D. DiVincenzo - divindo01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
443403,443403,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,560,SAC,,94,HOU,J. Green makes free throw 1 of 2,97,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
443404,443404,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,560,SAC,,94,HOU,J. Green makes free throw 2 of 2,98,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
443405,443405,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,548,SAC,C. Metu misses 3-pt jump shot from 26 ft,94,HOU,,98,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
443406,443406,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,548,SAC,,94,HOU,Defensive rebound by K. Martin,98,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
443407,443407,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,524,SAC,,94,HOU,J. Christopher makes 2-pt dunk at rim (assist by J. Green),100,J. Christopher - chrisjo01,2-pt dunk,make,0.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
443408,443408,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,517,SAC,Sacramento full timeout,94,HOU,,100,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
443409,443409,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,517,SAC,D. Jones enters the game for J. Jackson,94,HOU,,100,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,J. Jackson - jacksjo02,,,,,,,,202122
443410,443410,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,517,SAC,T. Lyles enters the game for J. Lamb,94,HOU,,100,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Lamb - lambje01,,,,,,,,202122
443411,443411,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,517,SAC,D. Mitchell enters the game for C. Metu,94,HOU,,100,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,C. Metu - metuch01,,,,,,,,202122
443412,443412,boxscore/202204010HOU.html,regular,Toyota Center Houston Texas,April 1 2022,8:00 PM,SAC,4,508,SAC,D. Jones makes 2-pt dunk from 1 ft (assist by D. Mitchell),96,HOU,,100,D. Jones - jonesda03,2-pt dunk,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
