,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
498488,498488,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,347,PHO,C. Paul misses 3-pt jump shot from 25 ft,68,HOU,,50,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
498489,498489,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,346,PHO,,68,HOU,Defensive rebound by A. engn,50,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
498490,498490,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,330,PHO,,68,HOU,Houston full timeout,50,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
498491,498491,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,330,PHO,,68,HOU,Technical foul by C. Wood,50,,,,,,,technical,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,202122
498492,498492,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,330,PHO,F. Kaminsky enters the game for J. McGee,68,HOU,,50,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,J. McGee - mcgeeja01,,,,,,,,202122
498493,498493,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,330,PHO,C. Paul makes technical free throw,69,HOU,,50,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,,202122
498494,498494,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,325,PHO,,69,HOU,E. Gordon misses 2-pt jump shot from 7 ft,50,E. Gordon - gordoer01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
498495,498495,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,324,PHO,Defensive rebound by F. Kaminsky,69,HOU,,50,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
498496,498496,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,316,PHO,Shooting foul by A. engn (drawn by F. Kaminsky),69,HOU,,50,,,,,,,shooting,A. Şengün - sengual01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,202122
498497,498497,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,316,PHO,F. Kaminsky makes free throw 1 of 2,70,HOU,,50,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,,202122
498498,498498,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,316,PHO,,70,HOU,K. Martin enters the game for J. Tate,50,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
498499,498499,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,316,PHO,F. Kaminsky makes free throw 2 of 2,71,HOU,,50,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,,202122
498500,498500,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,307,PHO,,71,HOU,K. Porter misses 3-pt jump shot from 26 ft,50,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498501,498501,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,306,PHO,,71,HOU,Offensive rebound by C. Wood,50,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
498502,498502,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,305,PHO,,71,HOU,C. Wood makes 2-pt dunk from 1 ft,52,C. Wood - woodch01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498503,498503,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,305,PHO,,71,HOU,Shooting foul by F. Kaminsky (drawn by C. Wood),52,,,,,,,shooting,F. Kaminsky - kaminfr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
498504,498504,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,305,PHO,,71,HOU,C. Wood misses free throw 1 of 1,52,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 1,,,,,,,,,,202122
498505,498505,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,305,PHO,Defensive rebound by J. Crowder,71,HOU,,52,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
498506,498506,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,294,PHO,M. Bridges misses 3-pt jump shot from 23 ft,71,HOU,,52,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
498507,498507,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,293,PHO,,71,HOU,Defensive rebound by K. Porter,52,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
498508,498508,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,287,PHO,,71,HOU,K. Martin makes 2-pt layup at rim (assist by K. Porter),54,K. Martin - martike04,2-pt layup,make,0.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
498509,498509,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,271,PHO,J. Crowder misses 3-pt jump shot from 25 ft,71,HOU,,54,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
498510,498510,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,267,PHO,Offensive rebound by F. Kaminsky,71,HOU,,54,,,,,,,,,,F. Kaminsky - kaminfr01,offensive,,,,,,,,,,,,,,,,202122
498511,498511,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,261,PHO,D. Booker misses 2-pt jump shot from 15 ft,71,HOU,,54,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
498512,498512,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,261,PHO,,71,HOU,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
498513,498513,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,261,PHO,C. Johnson enters the game for J. Crowder,71,HOU,,54,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
498514,498514,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,261,PHO,C. Payne enters the game for C. Paul,71,HOU,,54,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
498515,498515,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,248,PHO,,71,HOU,E. Gordon misses 3-pt jump shot from 27 ft,54,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
498516,498516,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,247,PHO,Defensive rebound by D. Booker,71,HOU,,54,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
498517,498517,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,230,PHO,F. Kaminsky misses 2-pt hook shot from 2 ft,71,HOU,,54,F. Kaminsky - kaminfr01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
498518,498518,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,229,PHO,,71,HOU,Defensive rebound by K. Porter,54,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
498519,498519,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,221,PHO,,71,HOU,K. Porter makes 2-pt layup from 1 ft,56,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498520,498520,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,215,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Payne),73,HOU,,56,M. Bridges - bridgmi01,2-pt layup,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
498521,498521,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,215,PHO,L. Shamet enters the game for M. Bridges,73,HOU,,56,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
498522,498522,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,215,PHO,,73,HOU,D. House enters the game for C. Wood,56,,,,,,,,,,,,,,,,,,D. House - houseda01,C. Wood - woodch01,,,,,,,,202122
498523,498523,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,196,PHO,Violation by Team (kicked ball),73,HOU,,56,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
498524,498524,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,189,PHO,,73,HOU,Turnover by D. House (bad pass),56,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,,,,,,202122
498525,498525,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,175,PHO,D. Booker misses 2-pt jump shot from 10 ft (block by K. Martin),73,HOU,,56,D. Booker - bookede01,2-pt jump shot,miss,10.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
498526,498526,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,173,PHO,,73,HOU,Defensive rebound by A. engn,56,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
498527,498527,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,170,PHO,,73,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by A. engn),58,K. Martin - martike04,2-pt dunk,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
498528,498528,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,155,PHO,L. Shamet misses 3-pt jump shot from 27 ft (block by E. Gordon),73,HOU,,58,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,202122
498529,498529,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,152,PHO,,73,HOU,Defensive rebound by D. House,58,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
498530,498530,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,139,PHO,,73,HOU,K. Porter misses 3-pt jump shot from 27 ft,58,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
498531,498531,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,138,PHO,Defensive rebound by C. Johnson,73,HOU,,58,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
498532,498532,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,133,PHO,D. Booker misses 2-pt layup at rim,73,HOU,,58,D. Booker - bookede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
498533,498533,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,130,PHO,,73,HOU,Defensive rebound by K. Porter,58,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
498534,498534,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,126,PHO,,73,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by A. engn),61,E. Gordon - gordoer01,3-pt jump shot,make,26.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
498535,498535,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,124,PHO,Phoenix full timeout,73,HOU,,61,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
498536,498536,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,100,PHO,C. Payne misses 3-pt jump shot from 26 ft,73,HOU,,61,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498537,498537,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,98,PHO,Offensive rebound by Team,73,HOU,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
498538,498538,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,98,PHO,,73,HOU,Loose ball foul by K. Martin (drawn by F. Kaminsky),61,,,,,,,loose ball,K. Martin - martike04,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,202122
498539,498539,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,98,PHO,A. Nader enters the game for D. Booker,73,HOU,,61,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Booker - bookede01,,,,,,,,202122
498540,498540,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,88,PHO,C. Payne makes 2-pt dunk from 1 ft,75,HOU,,61,C. Payne - payneca01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498541,498541,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,68,PHO,,75,HOU,E. Gordon makes 2-pt jump shot from 5 ft,63,E. Gordon - gordoer01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
498542,498542,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,60,PHO,C. Payne makes 2-pt layup from 1 ft,77,HOU,,63,C. Payne - payneca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498543,498543,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,39,PHO,,77,HOU,Personal foul by A. Nader (drawn by A. engn),63,,,,,,,personal,A. Nader - naderab01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
498544,498544,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,32,PHO,,77,HOU,K. Porter misses 3-pt jump shot from 26 ft,63,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498545,498545,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,31,PHO,Defensive rebound by C. Johnson,77,HOU,,63,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
498546,498546,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,18,PHO,C. Payne misses 2-pt layup from 1 ft,77,HOU,,63,C. Payne - payneca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498547,498547,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,16,PHO,Offensive rebound by F. Kaminsky,77,HOU,,63,,,,,,,,,,F. Kaminsky - kaminfr01,offensive,,,,,,,,,,,,,,,,202122
498548,498548,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,16,PHO,Shooting foul by D. House (drawn by F. Kaminsky),77,HOU,,63,,,,,,,shooting,D. House - houseda01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,202122
498549,498549,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,16,PHO,F. Kaminsky makes free throw 1 of 2,78,HOU,,63,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,,202122
498550,498550,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,16,PHO,,78,HOU,J. Green enters the game for K. Martin,63,,,,,,,,,,,,,,,,,,J. Green - greenja05,K. Martin - martike04,,,,,,,,202122
498551,498551,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,16,PHO,F. Kaminsky makes free throw 2 of 2,79,HOU,,63,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,,202122
498552,498552,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,2,PHO,,79,HOU,E. Gordon misses 2-pt layup from 4 ft,63,E. Gordon - gordoer01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
498553,498553,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,2,PHO,Defensive rebound by Team,79,HOU,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
498554,498554,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,0,PHO,Personal foul by D. House (drawn by C. Payne),79,HOU,,63,,,,,,,personal,D. House - houseda01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
498555,498555,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,0,PHO,C. Payne makes free throw 1 of 2,80,HOU,,63,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
498556,498556,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,0,PHO,C. Payne misses free throw 2 of 2,80,HOU,,63,,,,,,,,,,,,,,,C. Payne - payneca01,miss,2 of 2,,,,,,,,,,202122
498557,498557,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,0,PHO,Offensive rebound by Team,80,HOU,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
498558,498558,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,3,0,PHO,End of 3rd quarter,80,HOU,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
498559,498559,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,705,PHO,,80,HOU,E. Gordon misses 3-pt jump shot from 26 ft,63,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498560,498560,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,703,PHO,Defensive rebound by A. Nader,80,HOU,,63,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,202122
498561,498561,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,687,PHO,F. Kaminsky makes 2-pt hook shot from 4 ft,82,HOU,,63,F. Kaminsky - kaminfr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
498562,498562,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,687,PHO,Shooting foul by J. Christopher (drawn by F. Kaminsky),82,HOU,,63,,,,,,,shooting,J. Christopher - chrisjo01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,202122
498563,498563,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,687,PHO,F. Kaminsky misses free throw 1 of 1,82,HOU,,63,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,miss,1 of 1,,,,,,,,,,202122
498564,498564,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,687,PHO,,82,HOU,Defensive rebound by A. engn,63,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
498565,498565,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,669,PHO,,82,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by J. Green),65,E. Gordon - gordoer01,2-pt layup,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
498566,498566,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,650,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by F. Kaminsky),85,HOU,,65,C. Johnson - johnsca02,3-pt jump shot,make,26.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,202122
498567,498567,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,634,PHO,,85,HOU,A. engn makes 2-pt layup from 1 ft,67,A. Şengün - sengual01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498568,498568,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,622,PHO,Shooting foul by K. Martin (drawn by C. Johnson),85,HOU,,67,,,,,,,shooting,K. Martin - martike04,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
498569,498569,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,622,PHO,,85,HOU,Houston full timeout,67,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
498570,498570,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,622,PHO,,85,HOU,Instant Replay (Challenge: Stands),67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
498571,498571,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,622,PHO,C. Johnson makes free throw 1 of 2,86,HOU,,67,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
498572,498572,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,622,PHO,C. Johnson makes free throw 2 of 2,87,HOU,,67,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
498573,498573,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,610,PHO,,87,HOU,Shooting foul by F. Kaminsky (drawn by A. engn),67,,,,,,,shooting,F. Kaminsky - kaminfr01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
498574,498574,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,610,PHO,,87,HOU,A. engn makes free throw 1 of 2,68,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
498575,498575,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,610,PHO,,87,HOU,A. engn makes free throw 2 of 2,69,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
498576,498576,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,602,PHO,Offensive foul by C. Payne (drawn by J. Green),87,HOU,,69,,,,,,,offensive,C. Payne - payneca01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
498577,498577,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,602,PHO,Turnover by C. Payne (offensive foul),87,HOU,,69,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,offensive foul,,,,,,202122
498578,498578,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,589,PHO,,87,HOU,A. engn makes 2-pt layup from 1 ft,71,A. Şengün - sengual01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498579,498579,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,578,PHO,C. Payne makes 3-pt jump shot from 27 ft,90,HOU,,71,C. Payne - payneca01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
498580,498580,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,563,PHO,,90,HOU,K. Martin makes 2-pt jump shot from 5 ft (assist by E. Gordon),73,K. Martin - martike04,2-pt jump shot,make,5.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
498581,498581,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,552,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by C. Payne),93,HOU,,73,L. Shamet - shamela01,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
498582,498582,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,544,PHO,,93,HOU,Personal foul by A. Nader (drawn by J. Green),73,,,,,,,personal,A. Nader - naderab01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
498583,498583,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,544,PHO,J. Crowder enters the game for A. Nader,93,HOU,,73,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Nader - naderab01,,,,,,,,202122
498584,498584,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,544,PHO,C. Paul enters the game for C. Payne,93,HOU,,73,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
498585,498585,boxscore/202111140HOU.html,regular,Toyota Center Houston Texas,November 14 2021,7:00 PM,PHO,4,534,PHO,,93,HOU,Turnover by J. Green (lost ball; steal by C. Paul),73,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,C. Paul - paulch01,,,,202122
