,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
504465,504465,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,270,DAL,L. Doni makes 2-pt layup from 2 ft (assist by S. Dinwiddie),72,BRK,,79,L. Dončić - doncilu01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
504466,504466,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,252,DAL,,72,BRK,K. Edwards misses 2-pt jump shot from 13 ft,79,K. Edwards - edwarke02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
504467,504467,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,250,DAL,Defensive rebound by S. Dinwiddie,72,BRK,,79,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
504468,504468,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,246,DAL,Personal foul by K. Durant (drawn by M. Kleber),72,BRK,,79,,,,,,,personal,K. Durant - duranke01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
504469,504469,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,246,DAL,S. Brown enters the game for D. Powell,72,BRK,,79,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Powell - poweldw01,,,,,,,,202122
504470,504470,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,238,DAL,S. Brown misses 3-pt jump shot from 25 ft,72,BRK,,79,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
504471,504471,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,235,DAL,,72,BRK,Defensive rebound by G. Dragi,79,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
504472,504472,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,231,DAL,,72,BRK,B. Brown makes 2-pt layup from 3 ft (assist by G. Dragi),81,B. Brown - brownbr01,2-pt layup,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
504473,504473,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,231,DAL,,72,BRK,Shooting foul by L. Doni (drawn by B. Brown),81,,,,,,,shooting,L. Dončić - doncilu01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
504474,504474,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,231,DAL,,72,BRK,B. Brown misses free throw 1 of 1,81,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 1,,,,,,,,,,202122
504475,504475,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,228,DAL,Defensive rebound by L. Doni,72,BRK,,81,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
504476,504476,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,218,DAL,L. Doni misses 3-pt jump shot from 29 ft,72,BRK,,81,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
504477,504477,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,215,DAL,,72,BRK,Defensive rebound by B. Brown,81,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
504478,504478,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,207,DAL,,72,BRK,G. Dragi misses 2-pt layup from 2 ft,81,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
504479,504479,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,205,DAL,Defensive rebound by L. Doni,72,BRK,,81,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
504480,504480,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,199,DAL,S. Brown misses 2-pt layup from 2 ft,72,BRK,,81,S. Brown - brownst02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
504481,504481,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,198,DAL,,72,BRK,Defensive rebound by N. Claxton,81,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
504482,504482,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,185,DAL,,72,BRK,K. Edwards makes 3-pt jump shot from 23 ft (assist by K. Durant),84,K. Edwards - edwarke02,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
504483,504483,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,185,DAL,Dallas full timeout,72,BRK,,84,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
504484,504484,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,185,DAL,,72,BRK,P. Mills enters the game for G. Dragi,84,,,,,,,,,,,,,,,,,,P. Mills - millspa02,G. Dragić - dragigo01,,,,,,,,202122
504485,504485,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,167,DAL,M. Kleber makes 2-pt layup from 2 ft (assist by L. Doni),74,BRK,,84,M. Kleber - klebima01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
504486,504486,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,151,DAL,,74,BRK,P. Mills misses 3-pt jump shot from 26 ft,84,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504487,504487,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,148,DAL,,74,BRK,Offensive rebound by N. Claxton,84,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
504488,504488,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,142,DAL,,74,BRK,K. Edwards makes 2-pt layup from 2 ft (assist by K. Durant),86,K. Edwards - edwarke02,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
504489,504489,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,123,DAL,J. Green makes 3-pt jump shot from 26 ft (assist by M. Kleber),77,BRK,,86,J. Green - greenjo02,3-pt jump shot,make,26.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
504490,504490,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,105,DAL,,77,BRK,B. Brown misses 2-pt jump shot from 15 ft,86,B. Brown - brownbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
504491,504491,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,103,DAL,Defensive rebound by L. Doni,77,BRK,,86,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
504492,504492,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,82,DAL,L. Doni makes 2-pt hook shot from 2 ft,79,BRK,,86,L. Dončić - doncilu01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
504493,504493,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,70,DAL,,79,BRK,K. Durant misses 2-pt jump shot from 8 ft,86,K. Durant - duranke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
504494,504494,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,66,DAL,Defensive rebound by L. Doni,79,BRK,,86,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
504495,504495,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,53,DAL,S. Dinwiddie misses 2-pt layup from 4 ft,79,BRK,,86,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
504496,504496,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,51,DAL,,79,BRK,Defensive rebound by P. Mills,86,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
504497,504497,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,48,DAL,,79,BRK,Personal foul by M. Kleber (drawn by K. Durant),86,,,,,,,personal,M. Kleber - klebima01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
504498,504498,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,35,DAL,,79,BRK,N. Claxton makes 2-pt layup from 1 ft (assist by B. Brown),88,N. Claxton - claxtni01,2-pt layup,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
504499,504499,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,35,DAL,,79,BRK,Shooting foul by S. Brown (drawn by N. Claxton),88,,,,,,,shooting,S. Brown - brownst02,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
504500,504500,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,35,DAL,,79,BRK,G. Dragi enters the game for K. Edwards,88,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Edwards - edwarke02,,,,,,,,202122
504501,504501,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,35,DAL,,79,BRK,J. Johnson enters the game for P. Mills,88,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,P. Mills - millspa02,,,,,,,,202122
504502,504502,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,35,DAL,,79,BRK,N. Claxton makes free throw 1 of 1,89,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 1,,,,,,,,,,202122
504503,504503,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,25,DAL,M. Kleber misses 3-pt jump shot from 26 ft,79,BRK,,89,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504504,504504,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,22,DAL,,79,BRK,Defensive rebound by B. Brown,89,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
504505,504505,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,3,DAL,,79,BRK,B. Brown makes 2-pt layup from 2 ft (assist by K. Durant),91,B. Brown - brownbr01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
504506,504506,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,3,0,DAL,End of 3rd quarter,79,BRK,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
504507,504507,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,704,DAL,,79,BRK,K. Durant makes 2-pt jump shot from 14 ft,93,K. Durant - duranke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
504508,504508,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,685,DAL,Personal foul by J. Johnson (drawn by J. Brunson),79,BRK,,93,,,,,,,personal,J. Johnson - johnsja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
504509,504509,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,679,DAL,S. Dinwiddie makes 2-pt layup from 1 ft (assist by J. Brunson),81,BRK,,93,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
504510,504510,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,679,DAL,Shooting foul by N. Claxton (drawn by S. Dinwiddie),81,BRK,,93,,,,,,,shooting,N. Claxton - claxtni01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
504511,504511,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,679,DAL,S. Dinwiddie makes free throw 1 of 1,82,BRK,,93,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
504512,504512,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,667,DAL,,82,BRK,J. Johnson misses 2-pt layup from 3 ft,93,J. Johnson - johnsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
504513,504513,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,666,DAL,,82,BRK,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
504514,504514,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,666,DAL,,82,BRK,A. Drummond enters the game for N. Claxton,93,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Claxton - claxtni01,,,,,,,,202122
504515,504515,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,663,DAL,,82,BRK,P. Mills misses 2-pt jump shot from 20 ft,93,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
504516,504516,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,660,DAL,Defensive rebound by S. Dinwiddie,82,BRK,,93,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
504517,504517,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,653,DAL,S. Dinwiddie misses 2-pt layup from 7 ft,82,BRK,,93,S. Dinwiddie - dinwisp01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
504518,504518,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,652,DAL,,82,BRK,Defensive rebound by J. Johnson,93,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
504519,504519,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,649,DAL,,82,BRK,Offensive foul by G. Dragi (drawn by J. Brunson),93,,,,,,,offensive,G. Dragić - dragigo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
504520,504520,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,649,DAL,,82,BRK,Turnover by G. Dragi (offensive foul),93,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,offensive foul,,,,,,202122
504521,504521,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,629,DAL,J. Brunson makes 2-pt jump shot from 7 ft,84,BRK,,93,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
504522,504522,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,609,DAL,,84,BRK,K. Durant misses 3-pt jump shot from 27 ft,93,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
504523,504523,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,607,DAL,Defensive rebound by D. Powell,84,BRK,,93,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
504524,504524,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,592,DAL,J. Brunson makes 2-pt jump shot from 5 ft,86,BRK,,93,J. Brunson - brunsja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
504525,504525,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,591,DAL,,86,BRK,Brooklyn full timeout,93,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
504526,504526,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,591,DAL,,86,BRK,K. Edwards enters the game for K. Durant,93,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,K. Durant - duranke01,,,,,,,,202122
504527,504527,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,577,DAL,,86,BRK,P. Mills misses 3-pt jump shot from 26 ft,93,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504528,504528,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,573,DAL,Defensive rebound by D. Powell,86,BRK,,93,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
504529,504529,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,557,DAL,J. Brunson misses 2-pt jump shot from 9 ft,86,BRK,,93,J. Brunson - brunsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
504530,504530,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,553,DAL,,86,BRK,Defensive rebound by A. Drummond,93,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
504531,504531,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,541,DAL,,86,BRK,J. Johnson misses 3-pt jump shot from 27 ft,93,J. Johnson - johnsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
504532,504532,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,539,DAL,Defensive rebound by S. Dinwiddie,86,BRK,,93,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
504533,504533,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,535,DAL,S. Dinwiddie makes 2-pt layup from 1 ft,88,BRK,,93,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
504534,504534,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,519,DAL,,88,BRK,K. Edwards makes 2-pt jump shot from 15 ft,95,K. Edwards - edwarke02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
504535,504535,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,504,DAL,D. Powell makes 2-pt hook shot from 3 ft,90,BRK,,95,D. Powell - poweldw01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
504536,504536,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,504,DAL,Shooting foul by A. Drummond (drawn by D. Powell),90,BRK,,95,,,,,,,shooting,A. Drummond - drumman01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
504537,504537,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,504,DAL,L. Doni enters the game for D. Bertns,90,BRK,,95,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Bertāns - bertada01,,,,,,,,202122
504538,504538,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,504,DAL,,90,BRK,B. Brown enters the game for P. Mills,95,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
504539,504539,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,504,DAL,D. Powell makes free throw 1 of 1,91,BRK,,95,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
504540,504540,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,488,DAL,,91,BRK,B. Brown misses 2-pt layup from 4 ft,95,B. Brown - brownbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
504541,504541,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,485,DAL,Defensive rebound by J. Brunson,91,BRK,,95,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
504542,504542,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,473,DAL,S. Dinwiddie makes 3-pt jump shot from 26 ft,94,BRK,,95,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504543,504543,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,459,DAL,,94,BRK,G. Dragi makes 2-pt layup from 3 ft,97,G. Dragić - dragigo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
504544,504544,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,437,DAL,S. Dinwiddie misses 3-pt jump shot from 27 ft,94,BRK,,97,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
504545,504545,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,433,DAL,Offensive rebound by D. Powell,94,BRK,,97,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
504546,504546,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,422,DAL,Shooting foul by J. Johnson (drawn by S. Dinwiddie),94,BRK,,97,,,,,,,shooting,J. Johnson - johnsja01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
504547,504547,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,422,DAL,S. Dinwiddie makes free throw 1 of 2,95,BRK,,97,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
504548,504548,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,422,DAL,,95,BRK,N. Claxton enters the game for G. Dragi,97,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,G. Dragić - dragigo01,,,,,,,,202122
504549,504549,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,422,DAL,,95,BRK,K. Durant enters the game for A. Drummond,97,,,,,,,,,,,,,,,,,,K. Durant - duranke01,A. Drummond - drumman01,,,,,,,,202122
504550,504550,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,422,DAL,,95,BRK,P. Mills enters the game for K. Edwards,97,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Edwards - edwarke02,,,,,,,,202122
504551,504551,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,422,DAL,S. Dinwiddie makes free throw 2 of 2,96,BRK,,97,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
504552,504552,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,412,DAL,,96,BRK,K. Durant makes 2-pt jump shot from 15 ft (assist by J. Johnson),99,K. Durant - duranke01,2-pt jump shot,make,15.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
504553,504553,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,389,DAL,Turnover by D. Finney-Smith (step out of bounds),96,BRK,,99,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,step out of bounds,,,,,,202122
504554,504554,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,372,DAL,,96,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by J. Johnson),102,P. Mills - millspa02,3-pt jump shot,make,23.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
504555,504555,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,354,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),98,BRK,,102,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
504556,504556,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,337,DAL,,98,BRK,J. Johnson misses 2-pt layup from 5 ft,102,J. Johnson - johnsja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
504557,504557,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,336,DAL,Defensive rebound by D. Finney-Smith,98,BRK,,102,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
504558,504558,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,314,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,98,BRK,,102,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
