,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
513984,513984,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,180,SAC,M. Harkless misses 3-pt jump shot from 23 ft,50,ATL,,56,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
513985,513985,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,177,SAC,,50,ATL,Defensive rebound by C. Capela,56,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
513986,513986,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,166,SAC,,50,ATL,Turnover by T. Young (bad pass; steal by R. Holmes),56,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,R. Holmes - holmeri01,,,,202122
513987,513987,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,158,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,50,ATL,,56,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513988,513988,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,156,SAC,Offensive rebound by Team,50,ATL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
513989,513989,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,156,SAC,,50,ATL,Loose ball foul by C. Capela (drawn by H. Barnes),56,,,,,,,loose ball,C. Capela - capelca01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
513990,513990,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,149,SAC,Turnover by T. Haliburton (lost ball; steal by J. Collins),50,ATL,,56,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,J. Collins - collijo01,,,,202122
513991,513991,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,139,SAC,,50,ATL,Turnover by T. Young (bad pass),56,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
513992,513992,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,116,SAC,D. Mitchell misses 2-pt jump shot from 17 ft,50,ATL,,56,D. Mitchell - mitchda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
513993,513993,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,113,SAC,,50,ATL,Defensive rebound by T. Young,56,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
513994,513994,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,110,SAC,,50,ATL,D. Hunter makes 2-pt layup from 3 ft (assist by T. Young),58,D. Hunter - huntede01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
513995,513995,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,110,SAC,,50,ATL,Shooting foul by D. Mitchell (drawn by D. Hunter),58,,,,,,,shooting,D. Mitchell - mitchda01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
513996,513996,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,110,SAC,B. Hield enters the game for M. Harkless,50,ATL,,58,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Harkless - harklma01,,,,,,,,202122
513997,513997,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,110,SAC,,50,ATL,D. Hunter misses free throw 1 of 1,58,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 1,,,,,,,,,,202122
513998,513998,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,108,SAC,Defensive rebound by H. Barnes,50,ATL,,58,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
513999,513999,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,93,SAC,H. Barnes misses 3-pt jump shot from 25 ft,50,ATL,,58,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514000,514000,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,90,SAC,,50,ATL,Defensive rebound by J. Collins,58,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
514001,514001,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,77,SAC,,50,ATL,D. Hunter makes 2-pt layup from 4 ft,60,D. Hunter - huntede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
514002,514002,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,62,SAC,Turnover by R. Holmes (bad pass; steal by T. Young),50,ATL,,60,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,T. Young - youngtr01,,,,202122
514003,514003,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,59,SAC,,50,ATL,K. Huerter makes 2-pt layup from 2 ft (assist by T. Young),62,K. Huerter - huertke01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
514004,514004,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,59,SAC,Violation by Team (def goaltending),50,ATL,,62,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
514005,514005,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,37,SAC,Offensive foul by D. Mitchell (drawn by T. Young),50,ATL,,62,,,,,,,offensive,D. Mitchell - mitchda01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
514006,514006,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,37,SAC,Turnover by D. Mitchell (offensive foul),50,ATL,,62,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,offensive foul,,,,,,202122
514007,514007,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,37,SAC,D. Jones enters the game for R. Holmes,50,ATL,,62,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
514008,514008,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,37,SAC,J. Ramsey enters the game for D. Mitchell,50,ATL,,62,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,D. Mitchell - mitchda01,,,,,,,,202122
514009,514009,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,31,SAC,,50,ATL,T. Young makes 2-pt layup from 1 ft,64,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
514010,514010,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,14,SAC,J. Ramsey misses 3-pt jump shot from 23 ft,50,ATL,,64,J. Ramsey - ramseja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
514011,514011,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,11,SAC,,50,ATL,Defensive rebound by D. Hunter,64,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
514012,514012,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,2,SAC,,50,ATL,T. Young makes 3-pt jump shot from 28 ft,67,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
514013,514013,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,2,0,SAC,End of 2nd quarter,50,ATL,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
514014,514014,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,705,SAC,,50,ATL,T. Young makes 2-pt jump shot from 9 ft,69,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
514015,514015,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,684,SAC,Turnover by H. Barnes (bad pass; steal by C. Capela),50,ATL,,69,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,C. Capela - capelca01,,,,202122
514016,514016,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,680,SAC,,50,ATL,D. Hunter makes 2-pt jump shot from 3 ft,71,D. Hunter - huntede01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
514017,514017,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,666,SAC,Personal foul by D. Hunter (drawn by H. Barnes),50,ATL,,71,,,,,,,personal,D. Hunter - huntede01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
514018,514018,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,659,SAC,M. Bagley makes 3-pt jump shot from 23 ft (assist by T. Haliburton),53,ATL,,71,M. Bagley - baglema01,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
514019,514019,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,645,SAC,,53,ATL,K. Huerter misses 2-pt layup from 1 ft,71,K. Huerter - huertke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
514020,514020,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,643,SAC,Defensive rebound by Team,53,ATL,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
514021,514021,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,643,SAC,,53,ATL,Loose ball foul by K. Huerter (drawn by R. Holmes),71,,,,,,,loose ball,K. Huerter - huertke01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
514022,514022,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,630,SAC,H. Barnes misses 2-pt layup from 6 ft (block by C. Capela),53,ATL,,71,H. Barnes - barneha02,2-pt layup,miss,6.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
514023,514023,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,630,SAC,,53,ATL,Defensive rebound by K. Huerter,71,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
514024,514024,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,617,SAC,,53,ATL,T. Young misses 3-pt jump shot from 26 ft,71,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514025,514025,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,613,SAC,,53,ATL,Offensive rebound by C. Capela,71,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
514026,514026,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,611,SAC,,53,ATL,T. Young makes 3-pt jump shot from 25 ft (assist by C. Capela),74,T. Young - youngtr01,3-pt jump shot,make,25.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
514027,514027,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,599,SAC,M. Bagley misses 3-pt jump shot from 25 ft,53,ATL,,74,M. Bagley - baglema01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514028,514028,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,596,SAC,,53,ATL,Defensive rebound by C. Capela,74,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
514029,514029,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,589,SAC,,53,ATL,J. Collins makes 2-pt layup from 3 ft (assist by T. Young),76,J. Collins - collijo01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
514030,514030,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,589,SAC,,53,ATL,Shooting foul by M. Bagley (drawn by J. Collins),76,,,,,,,shooting,M. Bagley - baglema01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
514031,514031,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,589,SAC,Sacramento full timeout,53,ATL,,76,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
514032,514032,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,589,SAC,,53,ATL,J. Collins makes free throw 1 of 1,77,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,,202122
514033,514033,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,572,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,53,ATL,,77,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514034,514034,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,569,SAC,,53,ATL,Defensive rebound by J. Collins,77,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
514035,514035,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,563,SAC,,53,ATL,T. Young makes 2-pt layup from 1 ft,79,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
514036,514036,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,546,SAC,Turnover by D. Mitchell (lost ball; steal by T. Young),53,ATL,,79,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,lost ball,steal,T. Young - youngtr01,,,,202122
514037,514037,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,540,SAC,,53,ATL,Personal foul by D. Mitchell (drawn by T. Young),79,,,,,,,personal,D. Mitchell - mitchda01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
514038,514038,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,529,SAC,,53,ATL,K. Huerter makes 2-pt jump shot from 21 ft,81,K. Huerter - huertke01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
514039,514039,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,513,SAC,R. Holmes misses 2-pt layup from 1 ft (block by J. Collins),53,ATL,,81,R. Holmes - holmeri01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
514040,514040,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,512,SAC,Offensive rebound by Team,53,ATL,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514041,514041,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,512,SAC,B. Hield enters the game for D. Mitchell,53,ATL,,81,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Mitchell - mitchda01,,,,,,,,202122
514042,514042,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,509,SAC,Jump ball: R. Holmes vs. J. Collins (B. Hield gains possession),53,ATL,,81,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Collins - collijo01,B. Hield - hieldbu01,202122
514043,514043,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,504,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by T. Haliburton),56,ATL,,81,H. Barnes - barneha02,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
514044,514044,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,482,SAC,,56,ATL,T. Young misses 2-pt jump shot from 22 ft,81,T. Young - youngtr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
514045,514045,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,479,SAC,Defensive rebound by M. Bagley,56,ATL,,81,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
514046,514046,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,466,SAC,B. Hield misses 2-pt layup from 2 ft,56,ATL,,81,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
514047,514047,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,463,SAC,Offensive rebound by R. Holmes,56,ATL,,81,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
514048,514048,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,463,SAC,R. Holmes makes 2-pt layup from 1 ft,58,ATL,,81,R. Holmes - holmeri01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
514049,514049,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,446,SAC,,58,ATL,Turnover by D. Hunter (lost ball; steal by T. Haliburton),81,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,T. Haliburton - halibty01,,,,202122
514050,514050,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,442,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,58,ATL,,81,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514051,514051,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,439,SAC,,58,ATL,Defensive rebound by C. Capela,81,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
514052,514052,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,433,SAC,,58,ATL,J. Collins makes 2-pt jump shot from 4 ft (assist by K. Huerter),83,J. Collins - collijo01,2-pt jump shot,make,4.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
514053,514053,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,433,SAC,Violation by Team (def goaltending),58,ATL,,83,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
514054,514054,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,424,SAC,Personal foul by D. Hunter (drawn by R. Holmes),58,ATL,,83,,,,,,,personal,D. Hunter - huntede01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
514055,514055,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,424,SAC,A. Len enters the game for R. Holmes,58,ATL,,83,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,202122
514056,514056,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,417,SAC,Turnover by B. Hield (traveling),58,ATL,,83,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,traveling,,,,,,202122
514057,514057,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,405,SAC,,58,ATL,D. Hunter misses 2-pt jump shot from 14 ft,83,D. Hunter - huntede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
514058,514058,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,403,SAC,Defensive rebound by A. Len,58,ATL,,83,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
514059,514059,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,398,SAC,Turnover by T. Haliburton (bad pass; steal by T. Young),58,ATL,,83,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,T. Young - youngtr01,,,,202122
514060,514060,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,392,SAC,,58,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by T. Young),85,K. Huerter - huertke01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
514061,514061,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,381,SAC,Shooting foul by D. Hunter (drawn by H. Barnes),58,ATL,,85,,,,,,,shooting,D. Hunter - huntede01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
514062,514062,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,381,SAC,H. Barnes makes free throw 1 of 2,59,ATL,,85,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
514063,514063,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,381,SAC,H. Barnes makes free throw 2 of 2,60,ATL,,85,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
514064,514064,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,381,SAC,,60,ATL,D. Wright enters the game for D. Hunter,85,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Hunter - huntede01,,,,,,,,202122
514065,514065,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,373,SAC,,60,ATL,T. Young misses 2-pt jump shot from 7 ft,85,T. Young - youngtr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
514066,514066,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,373,SAC,,60,ATL,Offensive rebound by C. Capela,85,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
514067,514067,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,372,SAC,,60,ATL,C. Capela makes 2-pt dunk at rim,87,C. Capela - capelca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
514068,514068,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,355,SAC,M. Bagley misses 3-pt jump shot from 23 ft,60,ATL,,87,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
514069,514069,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,352,SAC,,60,ATL,Defensive rebound by K. Huerter,87,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
514070,514070,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,349,SAC,,60,ATL,T. Young makes 3-pt jump shot from 35 ft,90,T. Young - youngtr01,3-pt jump shot,make,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
514071,514071,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,348,SAC,Sacramento full timeout,60,ATL,,90,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
514072,514072,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,348,SAC,M. Harkless enters the game for M. Bagley,60,ATL,,90,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,M. Bagley - baglema01,,,,,,,,202122
514073,514073,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,333,SAC,B. Hield misses 3-pt jump shot from 24 ft,60,ATL,,90,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
514074,514074,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,329,SAC,,60,ATL,Defensive rebound by J. Collins,90,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
514075,514075,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,317,SAC,,60,ATL,T. Young misses 3-pt jump shot from 28 ft,90,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
514076,514076,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,314,SAC,Defensive rebound by T. Haliburton,60,ATL,,90,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
