,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
38234,38234,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,356,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by K. Lowry),85,DAL,,75,B. Adebayo - adebaba01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
38235,38235,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,334,MIA,,85,DAL,R. Bullock misses 3-pt jump shot from 27 ft,75,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
38236,38236,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,331,MIA,Defensive rebound by P. Tucker,85,DAL,,75,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
38237,38237,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,320,MIA,J. Butler makes 2-pt layup at rim,87,DAL,,75,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
38238,38238,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,306,MIA,,87,DAL,Shooting foul by D. Robinson (drawn by L. Doni),75,,,,,,,shooting,D. Robinson - robindu01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
38239,38239,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,306,MIA,,87,DAL,L. Doni makes free throw 1 of 2,76,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
38240,38240,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,306,MIA,T. Herro enters the game for K. Lowry,87,DAL,,76,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
38241,38241,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,306,MIA,C. Martin enters the game for D. Robinson,87,DAL,,76,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Robinson - robindu01,,,,,,,,202122
38242,38242,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,306,MIA,,87,DAL,W. Cauley-Stein enters the game for T. Hardaway,76,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,T. Hardaway - hardati02,,,,,,,,202122
38243,38243,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,306,MIA,,87,DAL,F. Ntilikina enters the game for D. Powell,76,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Powell - poweldw01,,,,,,,,202122
38244,38244,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,306,MIA,,87,DAL,L. Doni makes free throw 2 of 2,77,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
38245,38245,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,293,MIA,B. Adebayo makes 2-pt jump shot from 10 ft,89,DAL,,77,B. Adebayo - adebaba01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
38246,38246,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,275,MIA,,89,DAL,L. Doni misses 3-pt jump shot from 26 ft,77,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38247,38247,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,271,MIA,Defensive rebound by J. Butler,89,DAL,,77,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
38248,38248,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,259,MIA,B. Adebayo makes 2-pt layup from 1 ft,91,DAL,,77,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
38249,38249,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,252,MIA,,91,DAL,Offensive foul by D. Finney-Smith (drawn by P. Tucker),77,,,,,,,offensive,D. Finney-Smith - finnedo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
38250,38250,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,252,MIA,,91,DAL,Turnover by D. Finney-Smith (offensive foul),77,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,,202122
38251,38251,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,229,MIA,B. Adebayo misses 2-pt hook shot from 6 ft,91,DAL,,77,B. Adebayo - adebaba01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
38252,38252,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,226,MIA,Offensive rebound by B. Adebayo,91,DAL,,77,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
38253,38253,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,226,MIA,B. Adebayo misses 2-pt layup at rim,91,DAL,,77,B. Adebayo - adebaba01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
38254,38254,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,225,MIA,,91,DAL,Defensive rebound by W. Cauley-Stein,77,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
38255,38255,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,221,MIA,,91,DAL,R. Bullock misses 3-pt jump shot from 22 ft,77,R. Bullock - bullore01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
38256,38256,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,219,MIA,,91,DAL,Offensive rebound by L. Doni,77,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
38257,38257,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,218,MIA,,91,DAL,L. Doni makes 2-pt layup from 1 ft,79,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
38258,38258,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,197,MIA,T. Herro makes 2-pt jump shot from 9 ft (assist by B. Adebayo),93,DAL,,79,T. Herro - herroty01,2-pt jump shot,make,9.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
38259,38259,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,177,MIA,,93,DAL,L. Doni makes 2-pt jump shot from 5 ft,81,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
38260,38260,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,177,MIA,Miami full timeout,93,DAL,,81,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
38261,38261,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,177,MIA,D. Dedmon enters the game for B. Adebayo,93,DAL,,81,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
38262,38262,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,177,MIA,,93,DAL,S. Brown enters the game for L. Doni,81,,,,,,,,,,,,,,,,,,S. Brown - brownst02,L. Dončić - doncilu01,,,,,,,,202122
38263,38263,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,177,MIA,,93,DAL,J. Brunson enters the game for D. Finney-Smith,81,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Finney-Smith - finnedo01,,,,,,,,202122
38264,38264,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,156,MIA,Shooting foul by F. Ntilikina (drawn by J. Butler),93,DAL,,81,,,,,,,shooting,F. Ntilikina - ntilila01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
38265,38265,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,156,MIA,J. Butler makes free throw 1 of 2,94,DAL,,81,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
38266,38266,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,156,MIA,M. Morris enters the game for P. Tucker,94,DAL,,81,,,,,,,,,,,,,,,,,,M. Morris - morrima02,P. Tucker - tuckepj01,,,,,,,,202122
38267,38267,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,156,MIA,J. Butler makes free throw 2 of 2,95,DAL,,81,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
38268,38268,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,143,MIA,,95,DAL,R. Bullock misses 3-pt jump shot from 25 ft,81,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
38269,38269,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,138,MIA,Defensive rebound by D. Dedmon,95,DAL,,81,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
38270,38270,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,132,MIA,T. Herro makes 2-pt jump shot from 14 ft,97,DAL,,81,T. Herro - herroty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
38271,38271,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,111,MIA,,97,DAL,J. Brunson makes 2-pt layup from 2 ft,83,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
38272,38272,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,84,MIA,J. Butler misses 2-pt jump shot from 13 ft,97,DAL,,83,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
38273,38273,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,81,MIA,,97,DAL,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
38274,38274,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,81,MIA,K. Lowry enters the game for J. Butler,97,DAL,,83,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
38275,38275,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,60,MIA,,97,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,83,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
38276,38276,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,58,MIA,,97,DAL,Offensive rebound by S. Brown,83,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,202122
38277,38277,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,58,MIA,,97,DAL,Shooting foul by M. Morris (drawn by S. Brown),83,,,,,,,shooting,M. Morris - morrima02,S. Brown - brownst02,,,,,,,,,,,,,,,,,,202122
38278,38278,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,58,MIA,,97,DAL,S. Brown makes free throw 1 of 2,84,,,,,,,,,,,,,,,S. Brown - brownst02,make,1 of 2,,,,,,,,,,202122
38279,38279,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,58,MIA,,97,DAL,S. Brown makes free throw 2 of 2,85,,,,,,,,,,,,,,,S. Brown - brownst02,make,2 of 2,,,,,,,,,,202122
38280,38280,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,42,MIA,M. Morris misses 2-pt jump shot from 7 ft,97,DAL,,85,M. Morris - morrima02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
38281,38281,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,41,MIA,,97,DAL,Defensive rebound by S. Brown,85,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
38282,38282,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,36,MIA,,97,DAL,R. Bullock misses 3-pt jump shot from 22 ft,85,R. Bullock - bullore01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
38283,38283,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,35,MIA,Defensive rebound by Team,97,DAL,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
38284,38284,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,31,MIA,K. Lowry misses 3-pt jump shot from 31 ft,97,DAL,,85,K. Lowry - lowryky01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
38285,38285,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,27,MIA,,97,DAL,Defensive rebound by S. Brown,85,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
38286,38286,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,9,MIA,,97,DAL,Turnover by J. Brunson (bad pass; steal by D. Dedmon),85,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,D. Dedmon - dedmode01,,,,202122
38287,38287,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,3,MIA,D. Dedmon misses 2-pt layup from 2 ft,97,DAL,,85,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
38288,38288,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,2,MIA,Offensive rebound by M. Morris,97,DAL,,85,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,202122
38289,38289,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,2,MIA,M. Morris makes 2-pt layup at rim,99,DAL,,85,M. Morris - morrima02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
38290,38290,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,0,MIA,,99,DAL,J. Brunson makes 3-pt jump shot from 27 ft,88,J. Brunson - brunsja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
38291,38291,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,0,MIA,,99,DAL,Instant Replay (Request: Ruling Stands),88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
38292,38292,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,3,0,MIA,End of 3rd quarter,99,DAL,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
38293,38293,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,711,MIA,Personal foul by S. Brown (drawn by M. Morris),99,DAL,,88,,,,,,,personal,S. Brown - brownst02,M. Morris - morrima02,,,,,,,,,,,,,,,,,,202122
38294,38294,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,698,MIA,T. Herro misses 2-pt jump shot from 13 ft,99,DAL,,88,T. Herro - herroty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
38295,38295,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,692,MIA,,99,DAL,Defensive rebound by J. Brunson,88,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
38296,38296,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,679,MIA,,99,DAL,S. Brown misses 3-pt jump shot from 23 ft,88,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
38297,38297,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,677,MIA,,99,DAL,Offensive rebound by F. Ntilikina,88,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,202122
38298,38298,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,674,MIA,,99,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by J. Brunson),91,R. Bullock - bullore01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
38299,38299,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,648,MIA,M. Morris makes 2-pt jump shot from 12 ft,101,DAL,,91,M. Morris - morrima02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
38300,38300,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,630,MIA,,101,DAL,F. Ntilikina makes 2-pt jump shot from 12 ft,93,F. Ntilikina - ntilila01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
38301,38301,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,613,MIA,M. Morris misses 3-pt jump shot from 23 ft,101,DAL,,93,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
38302,38302,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,611,MIA,,101,DAL,Defensive rebound by J. Brunson,93,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
38303,38303,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,596,MIA,,101,DAL,J. Brunson makes 2-pt layup from 1 ft,95,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
38304,38304,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,596,MIA,,101,DAL,Shooting foul by C. Martin (drawn by J. Brunson),95,,,,,,,shooting,C. Martin - martica02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
38305,38305,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,596,MIA,B. Adebayo enters the game for D. Dedmon,101,DAL,,95,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
38306,38306,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,596,MIA,D. Robinson enters the game for C. Martin,101,DAL,,95,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
38307,38307,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,596,MIA,,101,DAL,J. Brunson misses free throw 1 of 1,95,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 1,,,,,,,,,,202122
38308,38308,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,594,MIA,Defensive rebound by T. Herro,101,DAL,,95,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
38309,38309,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,582,MIA,T. Herro misses 3-pt jump shot from 26 ft,101,DAL,,95,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38310,38310,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,579,MIA,,101,DAL,Defensive rebound by S. Brown,95,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
38311,38311,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,570,MIA,,101,DAL,J. Brunson misses 2-pt layup from 6 ft,95,J. Brunson - brunsja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
38312,38312,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,568,MIA,Defensive rebound by D. Robinson,101,DAL,,95,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
38313,38313,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,553,MIA,K. Lowry makes 2-pt jump shot from 9 ft,103,DAL,,95,K. Lowry - lowryky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
38314,38314,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,536,MIA,,103,DAL,Turnover by J. Brunson (bad pass; steal by D. Robinson),95,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,D. Robinson - robindu01,,,,202122
38315,38315,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,525,MIA,Personal foul by R. Bullock (drawn by B. Adebayo),103,DAL,,95,,,,,,,personal,R. Bullock - bullore01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
38316,38316,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,525,MIA,J. Butler enters the game for M. Morris,103,DAL,,95,,,,,,,,,,,,,,,,,,J. Butler - butleji01,M. Morris - morrima02,,,,,,,,202122
38317,38317,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,525,MIA,,103,DAL,L. Doni enters the game for S. Brown,95,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Brown - brownst02,,,,,,,,202122
38318,38318,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,525,MIA,,103,DAL,D. Finney-Smith enters the game for J. Brunson,95,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Brunson - brunsja01,,,,,,,,202122
38319,38319,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,510,MIA,T. Herro misses 2-pt jump shot from 16 ft,103,DAL,,95,T. Herro - herroty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
38320,38320,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,507,MIA,,103,DAL,Defensive rebound by L. Doni,95,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
38321,38321,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,486,MIA,,103,DAL,W. Cauley-Stein misses 2-pt layup from 5 ft (block by B. Adebayo),95,W. Cauley-Stein - caulewi01,2-pt layup,miss,5.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
38322,38322,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,484,MIA,,103,DAL,Offensive rebound by W. Cauley-Stein,95,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,202122
38323,38323,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,483,MIA,,103,DAL,D. Finney-Smith misses 3-pt jump shot from 22 ft,95,D. Finney-Smith - finnedo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
38324,38324,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,480,MIA,Defensive rebound by J. Butler,103,DAL,,95,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
38325,38325,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,475,MIA,Shooting foul by R. Bullock (drawn by J. Butler),103,DAL,,95,,,,,,,shooting,R. Bullock - bullore01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
38326,38326,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,475,MIA,,103,DAL,Dallas full timeout,95,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
38327,38327,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,475,MIA,,103,DAL,Instant Replay (Challenge: Ruling Stands),95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
38328,38328,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,475,MIA,,103,DAL,D. Powell enters the game for W. Cauley-Stein,95,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,W. Cauley-Stein - caulewi01,,,,,,,,202122
38329,38329,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,475,MIA,J. Butler makes free throw 1 of 2,104,DAL,,95,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
