,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
467821,467821,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,335,DAL,Dallas full timeout,92,HOU,,72,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
467822,467822,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,335,DAL,M. Chriss enters the game for D. Powell,92,HOU,,72,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Powell - poweldw01,,,,,,,,202122
467823,467823,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,325,DAL,Offensive foul by M. Chriss (drawn by G. Mathews),92,HOU,,72,,,,,,,offensive,M. Chriss - chrisma01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
467824,467824,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,325,DAL,Turnover by M. Chriss (offensive foul),92,HOU,,72,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,202122
467825,467825,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,312,DAL,,92,HOU,G. Mathews misses 3-pt jump shot from 29 ft,72,G. Mathews - mathega01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
467826,467826,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,311,DAL,Defensive rebound by D. Finney-Smith,92,HOU,,72,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
467827,467827,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,298,DAL,M. Chriss makes 2-pt dunk from 3 ft (assist by J. Green),94,HOU,,72,M. Chriss - chrisma01,2-pt dunk,make,3.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
467828,467828,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,287,DAL,,94,HOU,K. Porter misses 2-pt jump shot from 20 ft,72,K. Porter - porteke02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
467829,467829,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,284,DAL,Defensive rebound by T. Hardaway,94,HOU,,72,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
467830,467830,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,282,DAL,D. Finney-Smith makes 2-pt dunk from 3 ft (assist by T. Hardaway),96,HOU,,72,D. Finney-Smith - finnedo01,2-pt dunk,make,3.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
467831,467831,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,268,DAL,,96,HOU,C. Wood misses 2-pt jump shot from 12 ft,72,C. Wood - woodch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
467832,467832,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,267,DAL,Defensive rebound by J. Brunson,96,HOU,,72,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
467833,467833,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,249,DAL,Shooting foul by G. Mathews (drawn by D. Finney-Smith),96,HOU,,72,,,,,,,shooting,G. Mathews - mathega01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
467834,467834,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,249,DAL,,96,HOU,Technical foul by G. Mathews,72,,,,,,,technical,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,202122
467835,467835,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,249,DAL,J. Brunson misses technical free throw,96,HOU,,72,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,technical,,,,,,,,,,202122
467836,467836,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,249,DAL,Offensive rebound by Team,96,HOU,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467837,467837,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,249,DAL,D. Finney-Smith makes free throw 1 of 2,97,HOU,,72,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
467838,467838,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,249,DAL,F. Ntilikina enters the game for J. Brunson,97,HOU,,72,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Brunson - brunsja01,,,,,,,,202122
467839,467839,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,249,DAL,,97,HOU,J. Christopher enters the game for J. Green,72,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
467840,467840,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,249,DAL,,97,HOU,D. Nwaba enters the game for K. Porter,72,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,K. Porter - porteke02,,,,,,,,202122
467841,467841,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,249,DAL,D. Finney-Smith misses free throw 2 of 2,97,HOU,,72,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,2 of 2,,,,,,,,,,202122
467842,467842,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,248,DAL,,97,HOU,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
467843,467843,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,226,DAL,,97,HOU,C. Wood misses 3-pt jump shot from 23 ft,72,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
467844,467844,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,225,DAL,Defensive rebound by T. Hardaway,97,HOU,,72,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
467845,467845,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,214,DAL,M. Chriss makes 2-pt dunk from 2 ft (assist by T. Hardaway),99,HOU,,72,M. Chriss - chrisma01,2-pt dunk,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
467846,467846,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,191,DAL,,99,HOU,C. Wood makes 2-pt jump shot from 18 ft,74,C. Wood - woodch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
467847,467847,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,178,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by M. Chriss),102,HOU,,74,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,202122
467848,467848,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,162,DAL,,102,HOU,J. Christopher misses 2-pt layup from 1 ft,74,J. Christopher - chrisjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
467849,467849,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,162,DAL,Defensive rebound by J. Green,102,HOU,,74,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
467850,467850,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,157,DAL,Personal foul by C. Wood (drawn by M. Chriss),102,HOU,,74,,,,,,,personal,C. Wood - woodch01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
467851,467851,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,157,DAL,M. Chriss misses free throw 1 of 2,102,HOU,,74,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,1 of 2,,,,,,,,,,202122
467852,467852,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,157,DAL,Offensive rebound by Team,102,HOU,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467853,467853,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,157,DAL,S. Brown enters the game for D. Finney-Smith,102,HOU,,74,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Finney-Smith - finnedo01,,,,,,,,202122
467854,467854,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,157,DAL,,102,HOU,J. Tate enters the game for C. Wood,74,,,,,,,,,,,,,,,,,,J. Tate - tateja01,C. Wood - woodch01,,,,,,,,202122
467855,467855,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,157,DAL,M. Chriss misses free throw 2 of 2,102,HOU,,74,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,2 of 2,,,,,,,,,,202122
467856,467856,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,157,DAL,,102,HOU,Defensive rebound by K. Martin,74,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
467857,467857,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,148,DAL,Violation by Team (kicked ball),102,HOU,,74,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
467858,467858,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,133,DAL,,102,HOU,J. Tate makes 2-pt hook shot from 5 ft,76,J. Tate - tateja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
467859,467859,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,122,DAL,Shooting foul by J. Tate (drawn by T. Hardaway),102,HOU,,76,,,,,,,shooting,J. Tate - tateja01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
467860,467860,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,122,DAL,T. Hardaway misses free throw 1 of 3,102,HOU,,76,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 3,,,,,,,,,,202122
467861,467861,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,122,DAL,Offensive rebound by Team,102,HOU,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467862,467862,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,122,DAL,T. Hardaway makes free throw 2 of 3,103,HOU,,76,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 3,,,,,,,,,,202122
467863,467863,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,122,DAL,T. Hardaway makes free throw 3 of 3,104,HOU,,76,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,3 of 3,,,,,,,,,,202122
467864,467864,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,109,DAL,,104,HOU,D. Nwaba misses 3-pt jump shot from 27 ft,76,D. Nwaba - nwabada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
467865,467865,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,108,DAL,Defensive rebound by F. Ntilikina,104,HOU,,76,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
467866,467866,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,99,DAL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by F. Ntilikina),107,HOU,,76,T. Hardaway - hardati02,3-pt jump shot,make,24.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
467867,467867,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,87,DAL,,107,HOU,K. Martin makes 3-pt jump shot from 25 ft (assist by J. Tate),79,K. Martin - martike04,3-pt jump shot,make,25.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
467868,467868,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,68,DAL,F. Ntilikina misses 2-pt layup from 3 ft,107,HOU,,79,F. Ntilikina - ntilila01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
467869,467869,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,67,DAL,,107,HOU,Defensive rebound by D. Nwaba,79,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
467870,467870,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,64,DAL,,107,HOU,Shooting foul by S. Brown (drawn by K. Martin),79,,,,,,,shooting,S. Brown - brownst02,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
467871,467871,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,64,DAL,,107,HOU,K. Martin makes free throw 1 of 2,80,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
467872,467872,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,64,DAL,,107,HOU,K. Martin misses free throw 2 of 2,80,,,,,,,,,,,,,,,K. Martin - martike04,miss,2 of 2,,,,,,,,,,202122
467873,467873,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,64,DAL,Defensive rebound by M. Chriss,107,HOU,,80,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
467874,467874,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,46,DAL,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by T. Hardaway),110,HOU,,80,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
467875,467875,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,33,DAL,,110,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by J. Christopher),83,G. Mathews - mathega01,3-pt jump shot,make,26.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
467876,467876,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,33,DAL,,110,HOU,Shooting foul by F. Ntilikina (drawn by G. Mathews),83,,,,,,,shooting,F. Ntilikina - ntilila01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
467877,467877,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,33,DAL,,110,HOU,G. Mathews makes free throw 1 of 1,84,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 1,,,,,,,,,,202122
467878,467878,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,22,DAL,Turnover by M. Chriss (bad pass; steal by J. Christopher),110,HOU,,84,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
467879,467879,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,18,DAL,,110,HOU,J. Christopher makes 2-pt layup from 1 ft,86,J. Christopher - chrisjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
467880,467880,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,1,DAL,F. Ntilikina misses 2-pt jump shot from 19 ft,110,HOU,,86,F. Ntilikina - ntilila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
467881,467881,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,0,DAL,,110,HOU,Defensive rebound by K. Martin,86,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
467882,467882,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,3,0,DAL,End of 3rd quarter,110,HOU,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
467883,467883,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,708,DAL,,110,HOU,K. Martin misses 2-pt hook shot from 4 ft,86,K. Martin - martike04,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
467884,467884,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,707,DAL,Defensive rebound by S. Brown,110,HOU,,86,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
467885,467885,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,688,DAL,J. Brunson makes 2-pt layup from 8 ft,112,HOU,,86,J. Brunson - brunsja01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
467886,467886,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,680,DAL,,112,HOU,Turnover by J. Christopher (bad pass),86,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,,,,,,202122
467887,467887,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,669,DAL,Personal foul by G. Mathews (drawn by J. Brunson),112,HOU,,86,,,,,,,personal,G. Mathews - mathega01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
467888,467888,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,669,DAL,,112,HOU,A. Brooks enters the game for J. Tate,86,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,J. Tate - tateja01,,,,,,,,202122
467889,467889,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,663,DAL,J. Brunson misses 2-pt layup from 7 ft (block by D. Nwaba),112,HOU,,86,J. Brunson - brunsja01,2-pt layup,miss,7.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,202122
467890,467890,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,663,DAL,Offensive rebound by Team,112,HOU,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467891,467891,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,660,DAL,R. Bullock misses 3-pt jump shot from 24 ft,112,HOU,,86,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
467892,467892,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,659,DAL,,112,HOU,Defensive rebound by G. Mathews,86,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
467893,467893,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,651,DAL,,112,HOU,G. Mathews misses 3-pt jump shot from 30 ft,86,G. Mathews - mathega01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
467894,467894,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,650,DAL,Defensive rebound by R. Bullock,112,HOU,,86,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
467895,467895,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,634,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,112,HOU,,86,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
467896,467896,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,633,DAL,,112,HOU,Defensive rebound by D. Nwaba,86,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
467897,467897,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,624,DAL,,112,HOU,J. Christopher misses 2-pt jump shot from 5 ft (block by M. Kleber),86,J. Christopher - chrisjo01,2-pt jump shot,miss,5.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
467898,467898,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,620,DAL,Defensive rebound by S. Brown,112,HOU,,86,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
467899,467899,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,615,DAL,J. Brunson makes 2-pt jump shot from 3 ft,114,HOU,,86,J. Brunson - brunsja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
467900,467900,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,615,DAL,Shooting foul by G. Mathews (drawn by J. Brunson),114,HOU,,86,,,,,,,shooting,G. Mathews - mathega01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
467901,467901,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,615,DAL,J. Brunson makes free throw 1 of 1,115,HOU,,86,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,202122
467902,467902,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,600,DAL,,115,HOU,A. Brooks misses 3-pt jump shot from 26 ft,86,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467903,467903,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,598,DAL,,115,HOU,Offensive rebound by J. Christopher,86,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
467904,467904,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,595,DAL,,115,HOU,Turnover by J. Christopher (bad pass; steal by M. Kleber),86,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,M. Kleber - klebima01,,,,202122
467905,467905,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,590,DAL,Offensive foul by M. Kleber (drawn by G. Mathews),115,HOU,,86,,,,,,,offensive,M. Kleber - klebima01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
467906,467906,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,590,DAL,Turnover by M. Kleber (offensive foul),115,HOU,,86,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,202122
467907,467907,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,590,DAL,T. Burke enters the game for J. Brunson,115,HOU,,86,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
467908,467908,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,575,DAL,,115,HOU,Shooting foul by M. Kleber (drawn by D. Nwaba),86,,,,,,,shooting,M. Kleber - klebima01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
467909,467909,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,575,DAL,,115,HOU,D. Nwaba makes free throw 1 of 2,87,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,202122
467910,467910,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,575,DAL,,115,HOU,D. Nwaba misses free throw 2 of 2,87,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,2 of 2,,,,,,,,,,202122
467911,467911,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,575,DAL,Defensive rebound by S. Brown,115,HOU,,87,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
467912,467912,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,558,DAL,T. Hardaway misses 2-pt jump shot from 17 ft,115,HOU,,87,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
467913,467913,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,556,DAL,,115,HOU,Defensive rebound by J. Christopher,87,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
467914,467914,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,549,DAL,,115,HOU,Offensive foul by G. Mathews (drawn by T. Hardaway),87,,,,,,,offensive,G. Mathews - mathega01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
467915,467915,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,549,DAL,,115,HOU,Turnover by G. Mathews (offensive foul),87,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,offensive foul,,,,,,202122
467916,467916,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,549,DAL,,115,HOU,D. Nix enters the game for K. Martin,87,,,,,,,,,,,,,,,,,,D. Nix - nixda01,K. Martin - martike04,,,,,,,,202122
