,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
362886,362886,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,298,NOP,,40,SAS,Defensive rebound by D. McDermott,45,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
362887,362887,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,290,NOP,,40,SAS,Turnover by D. Murray (bad pass; steal by T. Satoransk),45,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,T. Satoranský - satorto01,,,,202122
362888,362888,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,265,NOP,T. Satoransk misses 2-pt layup from 3 ft,40,SAS,,45,T. Satoranský - satorto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
362889,362889,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,263,NOP,,40,SAS,Defensive rebound by L. Walker,45,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
362890,362890,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,257,NOP,,40,SAS,L. Walker misses 2-pt jump shot from 6 ft,45,L. Walker - walkelo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
362891,362891,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,254,NOP,Defensive rebound by N. Alexander-Walker,40,SAS,,45,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
362892,362892,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,247,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,40,SAS,,45,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
362893,362893,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,243,NOP,Offensive rebound by J. Valaninas,40,SAS,,45,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
362894,362894,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,243,NOP,J. Valaninas makes 2-pt layup at rim,42,SAS,,45,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
362895,362895,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,227,NOP,,42,SAS,D. Murray makes 2-pt jump shot from 7 ft (assist by J. Poeltl),47,D. Murray - murrade01,2-pt jump shot,make,7.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
362896,362896,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,213,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by B. Ingram),45,SAS,,47,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
362897,362897,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,202,NOP,,45,SAS,Offensive foul by J. Poeltl (drawn by T. Satoransk),47,,,,,,,offensive,J. Poeltl - poeltja01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
362898,362898,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,202,NOP,,45,SAS,Turnover by J. Poeltl (offensive foul),47,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,202122
362899,362899,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,202,NOP,D. Graham enters the game for N. Alexander-Walker,45,SAS,,47,,,,,,,,,,,,,,,,,,D. Graham - grahade01,N. Alexander-Walker - alexani01,,,,,,,,202122
362900,362900,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,202,NOP,J. Hart enters the game for T. Satoransk,45,SAS,,47,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,T. Satoranský - satorto01,,,,,,,,202122
362901,362901,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,189,NOP,B. Ingram misses 2-pt jump shot from 9 ft,45,SAS,,47,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
362902,362902,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,188,NOP,,45,SAS,Defensive rebound by D. Murray,47,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
362903,362903,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,179,NOP,,45,SAS,J. Poeltl misses 2-pt hook shot from 4 ft,47,J. Poeltl - poeltja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
362904,362904,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,176,NOP,Defensive rebound by J. Hart,45,SAS,,47,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
362905,362905,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,171,NOP,H. Jones misses 2-pt layup from 4 ft (block by J. Poeltl),45,SAS,,47,H. Jones - joneshe01,2-pt layup,miss,4.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
362906,362906,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,171,NOP,,45,SAS,Defensive rebound by D. Murray,47,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
362907,362907,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,160,NOP,,45,SAS,L. Walker misses 2-pt jump shot from 3 ft,47,L. Walker - walkelo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
362908,362908,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,160,NOP,Defensive rebound by Team,45,SAS,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
362909,362909,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,160,NOP,,45,SAS,D. White enters the game for K. Johnson,47,,,,,,,,,,,,,,,,,,D. White - whitede01,K. Johnson - johnske04,,,,,,,,202122
362910,362910,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,142,NOP,J. Valaninas misses 2-pt jump shot from 8 ft,45,SAS,,47,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
362911,362911,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,139,NOP,,45,SAS,Defensive rebound by D. White,47,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
362912,362912,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,133,NOP,,45,SAS,J. Poeltl makes 2-pt hook shot from 3 ft (assist by D. White),49,J. Poeltl - poeltja01,2-pt hook shot,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
362913,362913,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,123,NOP,J. Hart makes 3-pt jump shot from 24 ft (assist by B. Ingram),48,SAS,,49,J. Hart - hartjo01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
362914,362914,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,122,NOP,,48,SAS,San Antonio full timeout,49,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
362915,362915,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,110,NOP,,48,SAS,D. White misses 2-pt jump shot from 3 ft,49,D. White - whitede01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
362916,362916,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,107,NOP,Defensive rebound by J. Hart,48,SAS,,49,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
362917,362917,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,102,NOP,Turnover by J. Valaninas (traveling),48,SAS,,49,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,traveling,,,,,,202122
362918,362918,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,85,NOP,,48,SAS,D. White misses 3-pt jump shot from 23 ft,49,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
362919,362919,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,80,NOP,Defensive rebound by J. Valaninas,48,SAS,,49,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
362920,362920,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,63,NOP,B. Ingram makes 2-pt jump shot from 11 ft,50,SAS,,49,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
362921,362921,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,63,NOP,Shooting foul by D. Murray (drawn by B. Ingram),50,SAS,,49,,,,,,,shooting,D. Murray - murrade01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
362922,362922,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,63,NOP,,50,SAS,D. Eubanks enters the game for J. Poeltl,49,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
362923,362923,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,63,NOP,B. Ingram misses free throw 1 of 1,50,SAS,,49,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 1,,,,,,,,,,202122
362924,362924,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,60,NOP,,50,SAS,Defensive rebound by D. Eubanks,49,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
362925,362925,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,43,NOP,,50,SAS,D. Eubanks makes 2-pt jump shot from 7 ft (assist by D. Murray),51,D. Eubanks - eubandr01,2-pt jump shot,make,7.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
362926,362926,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,31,NOP,D. Graham misses 3-pt jump shot from 28 ft,50,SAS,,51,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
362927,362927,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,29,NOP,Offensive rebound by J. Valaninas,50,SAS,,51,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
362928,362928,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,29,NOP,J. Valaninas makes 2-pt layup from 3 ft,52,SAS,,51,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
362929,362929,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,12,NOP,,52,SAS,D. McDermott makes 3-pt jump shot from 27 ft (assist by D. Murray),54,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
362930,362930,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,0,NOP,B. Ingram misses 3-pt jump shot from 26 ft,52,SAS,,54,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
362931,362931,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,0,NOP,Offensive rebound by Team,52,SAS,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
362932,362932,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,2,0,NOP,End of 2nd quarter,52,SAS,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
362933,362933,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,695,NOP,D. Graham makes 2-pt jump shot from 18 ft,54,SAS,,54,D. Graham - grahade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
362934,362934,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,685,NOP,,54,SAS,K. Johnson makes 2-pt layup from 4 ft (assist by D. Murray),56,K. Johnson - johnske04,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
362935,362935,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,672,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by J. Hart),56,SAS,,56,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
362936,362936,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,659,NOP,,56,SAS,Shooting foul by B. Ingram (drawn by K. Johnson),56,,,,,,,shooting,B. Ingram - ingrabr01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
362937,362937,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,659,NOP,,56,SAS,K. Johnson makes free throw 1 of 2,57,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
362938,362938,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,659,NOP,,56,SAS,K. Johnson makes free throw 2 of 2,58,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
362939,362939,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,645,NOP,J. Valaninas makes 2-pt hook shot from 2 ft (assist by H. Jones),58,SAS,,58,J. Valančiūnas - valanjo01,2-pt hook shot,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
362940,362940,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,636,NOP,,58,SAS,Shooting foul by J. Valaninas (drawn by J. Poeltl),58,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
362941,362941,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,636,NOP,,58,SAS,J. Poeltl misses free throw 1 of 2,58,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
362942,362942,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,636,NOP,,58,SAS,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
362943,362943,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,636,NOP,,58,SAS,J. Poeltl makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
362944,362944,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,614,NOP,D. Graham misses 3-pt jump shot from 26 ft,58,SAS,,59,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
362945,362945,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,609,NOP,,58,SAS,Defensive rebound by D. McDermott,59,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
362946,362946,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,601,NOP,,58,SAS,K. Johnson misses 2-pt layup from 3 ft (block by H. Jones),59,K. Johnson - johnske04,2-pt layup,miss,3.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
362947,362947,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,596,NOP,Defensive rebound by J. Hart,58,SAS,,59,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
362948,362948,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,591,NOP,B. Ingram makes 2-pt layup from 3 ft (assist by J. Hart),60,SAS,,59,B. Ingram - ingrabr01,2-pt layup,make,3.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
362949,362949,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,577,NOP,,60,SAS,D. Murray makes 2-pt layup from 2 ft,61,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
362950,362950,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,567,NOP,Personal foul by K. Johnson (drawn by J. Valaninas),60,SAS,,61,,,,,,,personal,K. Johnson - johnske04,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
362951,362951,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,556,NOP,H. Jones makes 2-pt jump shot from 22 ft (assist by B. Ingram),62,SAS,,61,H. Jones - joneshe01,2-pt jump shot,make,22.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
362952,362952,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,539,NOP,,62,SAS,Shooting foul by D. Graham (drawn by J. Poeltl),61,,,,,,,shooting,D. Graham - grahade01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
362953,362953,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,539,NOP,,62,SAS,J. Poeltl misses free throw 1 of 2,61,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
362954,362954,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,539,NOP,,62,SAS,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
362955,362955,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,539,NOP,,62,SAS,J. Poeltl makes free throw 2 of 2,62,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
362956,362956,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,514,NOP,B. Ingram makes 2-pt jump shot from 11 ft,64,SAS,,62,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
362957,362957,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,504,NOP,,64,SAS,D. White misses 3-pt jump shot from 26 ft,62,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
362958,362958,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,501,NOP,Defensive rebound by B. Ingram,64,SAS,,62,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
362959,362959,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,492,NOP,J. Valaninas misses 2-pt hook shot from 9 ft,64,SAS,,62,J. Valančiūnas - valanjo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
362960,362960,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,490,NOP,,64,SAS,Defensive rebound by D. White,62,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
362961,362961,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,486,NOP,,64,SAS,J. Poeltl makes 2-pt dunk from 2 ft (assist by D. White),64,J. Poeltl - poeltja01,2-pt dunk,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
362962,362962,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,461,NOP,J. Valaninas misses 2-pt layup from 2 ft (block by D. White),64,SAS,,64,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
362963,362963,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,456,NOP,,64,SAS,Defensive rebound by D. Murray,64,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
362964,362964,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,452,NOP,,64,SAS,K. Johnson makes 3-pt jump shot from 24 ft (assist by D. McDermott),67,K. Johnson - johnske04,3-pt jump shot,make,24.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
362965,362965,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,442,NOP,J. Hart makes 2-pt layup from 2 ft (assist by D. Graham),66,SAS,,67,J. Hart - hartjo01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
362966,362966,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,441,NOP,Technical foul by J. Hart,66,SAS,,67,,,,,,,technical,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,202122
362967,362967,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,441,NOP,,66,SAS,D. White makes technical free throw,68,,,,,,,,,,,,,,,D. White - whitede01,make,technical,,,,,,,,,,202122
362968,362968,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,430,NOP,,66,SAS,K. Johnson misses 2-pt layup from 6 ft (block by H. Jones),68,K. Johnson - johnske04,2-pt layup,miss,6.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
362969,362969,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,427,NOP,Defensive rebound by H. Jones,66,SAS,,68,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
362970,362970,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,426,NOP,Turnover by H. Jones (lost ball; steal by D. White),66,SAS,,68,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,lost ball,steal,D. White - whitede01,,,,202122
362971,362971,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,420,NOP,,66,SAS,Turnover by J. Poeltl (bad pass; steal by H. Jones),68,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,H. Jones - joneshe01,,,,202122
362972,362972,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,407,NOP,J. Hart makes 2-pt layup from 3 ft (assist by J. Valaninas),68,SAS,,68,J. Hart - hartjo01,2-pt layup,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
362973,362973,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,404,NOP,,68,SAS,San Antonio full timeout,68,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
362974,362974,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,390,NOP,,68,SAS,D. McDermott misses 3-pt jump shot from 27 ft,68,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
362975,362975,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,387,NOP,Defensive rebound by B. Ingram,68,SAS,,68,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
362976,362976,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,382,NOP,Personal foul by K. Johnson (drawn by B. Ingram),68,SAS,,68,,,,,,,personal,K. Johnson - johnske04,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
362977,362977,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,382,NOP,,68,SAS,L. Walker enters the game for D. McDermott,68,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
362978,362978,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,376,NOP,B. Ingram misses 2-pt jump shot from 14 ft,68,SAS,,68,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
362979,362979,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,373,NOP,,68,SAS,Defensive rebound by D. Murray,68,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
