,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
280088,280088,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,204,LAL,Turnover by A. Bradley (bad pass),54,ATL,,54,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,,,,,,202122
280089,280089,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,198,LAL,,54,ATL,T. Young makes 2-pt layup from 6 ft,56,T. Young - youngtr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
280090,280090,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,197,LAL,LA Lakers full timeout,54,ATL,,56,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
280091,280091,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,188,LAL,Personal foul by C. Capela (drawn by A. Davis),54,ATL,,56,,,,,,,personal,C. Capela - capelca01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
280092,280092,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,188,LAL,A. Davis makes free throw 1 of 2,55,ATL,,56,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
280093,280093,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,188,LAL,A. Davis makes free throw 2 of 2,56,ATL,,56,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
280094,280094,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,178,LAL,,56,ATL,Turnover by T. Young (out of bounds lost ball),56,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,out of bounds lost ball,,,,,,202122
280095,280095,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,168,LAL,R. Westbrook makes 2-pt layup from 1 ft,58,ATL,,56,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
280096,280096,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,168,LAL,Shooting foul by J. Collins (drawn by R. Westbrook),58,ATL,,56,,,,,,,shooting,J. Collins - collijo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
280097,280097,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,168,LAL,,58,ATL,Technical foul by T. Young,56,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,202122
280098,280098,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,168,LAL,A. Davis makes technical free throw,59,ATL,,56,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,202122
280099,280099,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,168,LAL,,59,ATL,D. Gallinari enters the game for J. Collins,56,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
280100,280100,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,168,LAL,R. Westbrook misses free throw 1 of 1,59,ATL,,56,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,,202122
280101,280101,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,166,LAL,,59,ATL,Defensive rebound by C. Capela,56,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
280102,280102,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,162,LAL,,59,ATL,Personal foul by A. Bradley (drawn by T. Young),56,,,,,,,personal,A. Bradley - bradlav01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
280103,280103,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,162,LAL,,59,ATL,T. Young makes free throw 1 of 2,57,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
280104,280104,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,162,LAL,A. Reaves enters the game for A. Bradley,59,ATL,,57,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,A. Bradley - bradlav01,,,,,,,,202122
280105,280105,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,162,LAL,,59,ATL,B. Bogdanovi enters the game for D. Hunter,57,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Hunter - huntede01,,,,,,,,202122
280106,280106,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,162,LAL,,59,ATL,T. Young makes free throw 2 of 2,58,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
280107,280107,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,148,LAL,A. Davis makes 2-pt hook shot from 5 ft,61,ATL,,58,A. Davis - davisan02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
280108,280108,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,139,LAL,,61,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by T. Young),60,K. Huerter - huertke01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
280109,280109,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,127,LAL,Turnover by A. Davis (bad pass),61,ATL,,60,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,,202122
280110,280110,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,115,LAL,,61,ATL,Turnover by T. Young (traveling),60,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,traveling,,,,,,202122
280111,280111,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,109,LAL,R. Westbrook makes 2-pt jump shot from 11 ft,63,ATL,,60,R. Westbrook - westbru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
280112,280112,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,101,LAL,,63,ATL,T. Young misses 2-pt layup from 4 ft,60,T. Young - youngtr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
280113,280113,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,101,LAL,Defensive rebound by M. Monk,63,ATL,,60,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
280114,280114,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,100,LAL,Personal foul by K. Huerter (drawn by M. Monk),63,ATL,,60,,,,,,,personal,K. Huerter - huertke01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
280115,280115,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,100,LAL,M. Monk misses free throw 1 of 2,63,ATL,,60,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 2,,,,,,,,,,202122
280116,280116,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,100,LAL,Offensive rebound by Team,63,ATL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
280117,280117,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,100,LAL,M. Monk makes free throw 2 of 2,64,ATL,,60,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
280118,280118,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,82,LAL,,64,ATL,B. Bogdanovi misses 3-pt jump shot from 22 ft,60,B. Bogdanović - bogdabo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
280119,280119,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,79,LAL,Defensive rebound by A. Davis,64,ATL,,60,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
280120,280120,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,69,LAL,Offensive foul by A. Davis (drawn by C. Capela),64,ATL,,60,,,,,,,offensive,A. Davis - davisan02,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
280121,280121,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,69,LAL,Turnover by A. Davis (offensive foul),64,ATL,,60,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,202122
280122,280122,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,60,LAL,,64,ATL,T. Young misses 3-pt jump shot from 26 ft,60,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280123,280123,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,57,LAL,Defensive rebound by A. Davis,64,ATL,,60,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
280124,280124,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,55,LAL,M. Monk makes 2-pt layup from 2 ft,66,ATL,,60,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
280125,280125,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,43,LAL,,66,ATL,Turnover by D. Gallinari (traveling),60,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,traveling,,,,,,202122
280126,280126,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,43,LAL,C. Anthony enters the game for S. Johnson,66,ATL,,60,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
280127,280127,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,32,LAL,R. Westbrook makes 2-pt layup from 1 ft,68,ATL,,60,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
280128,280128,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,16,LAL,,68,ATL,T. Young makes 2-pt layup from 1 ft,62,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
280129,280129,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,0,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by A. Reaves),71,ATL,,62,M. Monk - monkma01,3-pt jump shot,make,25.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
280130,280130,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,2,0,LAL,End of 2nd quarter,71,ATL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
280131,280131,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,699,LAL,,71,ATL,J. Collins makes 2-pt jump shot from 13 ft,64,J. Collins - collijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
280132,280132,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,675,LAL,S. Johnson makes 3-pt jump shot from 23 ft (assist by M. Monk),74,ATL,,64,S. Johnson - johnsst04,3-pt jump shot,make,23.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
280133,280133,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,653,LAL,,74,ATL,J. Collins makes 2-pt jump shot from 9 ft (assist by K. Huerter),66,J. Collins - collijo01,2-pt jump shot,make,9.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
280134,280134,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,634,LAL,R. Westbrook makes 3-pt jump shot from 26 ft (assist by M. Monk),77,ATL,,66,R. Westbrook - westbru01,3-pt jump shot,make,26.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
280135,280135,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,621,LAL,,77,ATL,K. Huerter misses 3-pt jump shot from 25 ft,66,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
280136,280136,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,619,LAL,Defensive rebound by A. Davis,77,ATL,,66,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
280137,280137,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,612,LAL,A. Davis misses 3-pt jump shot from 26 ft,77,ATL,,66,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280138,280138,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,608,LAL,,77,ATL,Defensive rebound by T. Young,66,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
280139,280139,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,606,LAL,,77,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),68,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
280140,280140,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,577,LAL,A. Bradley misses 3-pt jump shot from 26 ft,77,ATL,,68,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280141,280141,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,574,LAL,,77,ATL,Defensive rebound by J. Collins,68,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
280142,280142,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,570,LAL,,77,ATL,Shooting foul by M. Monk (drawn by C. Capela),68,,,,,,,shooting,M. Monk - monkma01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
280143,280143,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,570,LAL,,77,ATL,C. Capela makes free throw 1 of 2,69,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
280144,280144,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,570,LAL,,77,ATL,C. Capela misses free throw 2 of 2,69,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
280145,280145,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,568,LAL,Defensive rebound by R. Westbrook,77,ATL,,69,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
280146,280146,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,562,LAL,A. Davis makes 2-pt jump shot from 13 ft (assist by R. Westbrook),79,ATL,,69,A. Davis - davisan02,2-pt jump shot,make,13.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
280147,280147,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,546,LAL,,79,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by K. Huerter),71,C. Capela - capelca01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
280148,280148,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,546,LAL,,79,ATL,Shooting foul by A. Bradley (drawn by C. Capela),71,,,,,,,shooting,A. Bradley - bradlav01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
280149,280149,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,546,LAL,,79,ATL,C. Capela misses free throw 1 of 1,71,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 1,,,,,,,,,,202122
280150,280150,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,544,LAL,Defensive rebound by R. Westbrook,79,ATL,,71,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
280151,280151,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,532,LAL,A. Davis misses 2-pt jump shot from 13 ft,79,ATL,,71,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
280152,280152,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,529,LAL,,79,ATL,Defensive rebound by D. Hunter,71,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
280153,280153,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,522,LAL,,79,ATL,D. Hunter makes 2-pt jump shot from 8 ft,73,D. Hunter - huntede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
280154,280154,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,497,LAL,R. Westbrook misses 3-pt jump shot from 28 ft,79,ATL,,73,R. Westbrook - westbru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
280155,280155,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,493,LAL,,79,ATL,Defensive rebound by J. Collins,73,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
280156,280156,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,482,LAL,,79,ATL,Shooting foul by A. Davis (drawn by D. Hunter),73,,,,,,,shooting,A. Davis - davisan02,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
280157,280157,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,482,LAL,,79,ATL,D. Hunter misses free throw 1 of 2,73,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,202122
280158,280158,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,482,LAL,,79,ATL,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
280159,280159,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,482,LAL,A. Reaves enters the game for A. Bradley,79,ATL,,73,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,A. Bradley - bradlav01,,,,,,,,202122
280160,280160,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,482,LAL,,79,ATL,D. Hunter makes free throw 2 of 2,74,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
280161,280161,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,471,LAL,S. Johnson misses 2-pt jump shot from 10 ft,79,ATL,,74,S. Johnson - johnsst04,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
280162,280162,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,470,LAL,Offensive rebound by Team,79,ATL,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
280163,280163,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,470,LAL,Turnover by  (5 sec),79,ATL,,74,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
280164,280164,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,465,LAL,,79,ATL,D. Hunter misses 2-pt layup from 1 ft,74,D. Hunter - huntede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
280165,280165,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,464,LAL,,79,ATL,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
280166,280166,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,449,LAL,R. Westbrook misses 2-pt jump shot from 21 ft,79,ATL,,74,R. Westbrook - westbru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
280167,280167,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,445,LAL,,79,ATL,Defensive rebound by J. Collins,74,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
280168,280168,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,439,LAL,,79,ATL,T. Young misses 3-pt jump shot from 25 ft,74,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
280169,280169,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,436,LAL,,79,ATL,Offensive rebound by C. Capela,74,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
280170,280170,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,432,LAL,,79,ATL,C. Capela misses 2-pt dunk from 1 ft (block by A. Davis),74,C. Capela - capelca01,2-pt dunk,miss,1.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
280171,280171,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,431,LAL,,79,ATL,Offensive rebound by C. Capela,74,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
280172,280172,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,431,LAL,,79,ATL,Shooting foul by A. Davis (drawn by C. Capela),74,,,,,,,shooting,A. Davis - davisan02,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
280173,280173,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,431,LAL,,79,ATL,C. Capela misses free throw 1 of 2,74,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
280174,280174,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,431,LAL,,79,ATL,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
280175,280175,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,431,LAL,,79,ATL,C. Capela makes free throw 2 of 2,75,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
280176,280176,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,421,LAL,Personal foul by K. Huerter (drawn by R. Westbrook),79,ATL,,75,,,,,,,personal,K. Huerter - huertke01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
280177,280177,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,411,LAL,R. Westbrook misses 2-pt layup from 3 ft,79,ATL,,75,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
280178,280178,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,408,LAL,,79,ATL,Defensive rebound by J. Collins,75,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
280179,280179,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,406,LAL,,79,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by J. Collins),78,T. Young - youngtr01,3-pt jump shot,make,26.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
280180,280180,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,405,LAL,LA Lakers full timeout,79,ATL,,78,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
280181,280181,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,384,LAL,A. Reaves misses 3-pt jump shot from 26 ft,79,ATL,,78,A. Reaves - reaveau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280182,280182,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,381,LAL,Offensive rebound by S. Johnson,79,ATL,,78,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,202122
280183,280183,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,378,LAL,A. Davis misses 2-pt jump shot from 16 ft,79,ATL,,78,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
