,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
416425,416425,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,152,SAC,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by J. Holiday),82,CHI,,86,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
416426,416426,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,134,SAC,,82,CHI,D. DeRozan makes 2-pt jump shot from 9 ft (assist by A. Dosunmu),88,D. DeRozan - derozde01,2-pt jump shot,make,9.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
416427,416427,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,116,SAC,C. Metu makes 2-pt layup from 2 ft (assist by D. DiVincenzo),84,CHI,,88,C. Metu - metuch01,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
416428,416428,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,101,SAC,,84,CHI,Personal foul by C. Metu (drawn by D. DeRozan),88,,,,,,,personal,C. Metu - metuch01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
416429,416429,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,101,SAC,,84,CHI,C. White enters the game for M. Thomas,88,,,,,,,,,,,,,,,,,,C. White - whiteco01,M. Thomas - thomama02,,,,,,,,202122
416430,416430,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,94,SAC,,84,CHI,Turnover by D. DeRozan (lost ball; steal by M. Harkless),88,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,M. Harkless - harklma01,,,,202122
416431,416431,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,90,SAC,D. DiVincenzo misses 2-pt layup from 1 ft (block by A. Dosunmu),84,CHI,,88,D. DiVincenzo - divindo01,2-pt layup,miss,1.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
416432,416432,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,86,SAC,,84,CHI,Defensive rebound by A. Dosunmu,88,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
416433,416433,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,85,SAC,,84,CHI,Chicago full timeout,88,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
416434,416434,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,80,SAC,,84,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,88,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
416435,416435,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,79,SAC,,84,CHI,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416436,416436,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,79,SAC,,84,CHI,D. Jones enters the game for T. Bradley,88,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Bradley - bradlto01,,,,,,,,202122
416437,416437,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,70,SAC,,84,CHI,A. Dosunmu misses 2-pt jump shot from 18 ft,88,A. Dosunmu - dosunay01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
416438,416438,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,67,SAC,Defensive rebound by M. Harkless,84,CHI,,88,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
416439,416439,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,60,SAC,M. Harkless makes 2-pt layup at rim (assist by D. DiVincenzo),86,CHI,,88,M. Harkless - harklma01,2-pt layup,make,0.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
416440,416440,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,46,SAC,,86,CHI,T. Brown misses 2-pt jump shot from 1 ft,88,T. Brown - browntr01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416441,416441,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,43,SAC,Defensive rebound by M. Harkless,86,CHI,,88,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
416442,416442,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,36,SAC,D. DiVincenzo makes 2-pt layup from 1 ft,88,CHI,,88,D. DiVincenzo - divindo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416443,416443,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,26,SAC,,88,CHI,Shooting foul by M. Harkless (drawn by D. DeRozan),88,,,,,,,shooting,M. Harkless - harklma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
416444,416444,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,26,SAC,,88,CHI,D. DeRozan makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
416445,416445,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,26,SAC,D. Fox enters the game for R. Holmes,88,CHI,,89,,,,,,,,,,,,,,,,,,D. Fox - foxde01,R. Holmes - holmeri01,,,,,,,,202122
416446,416446,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,26,SAC,,88,CHI,D. DeRozan makes free throw 2 of 2,90,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
416447,416447,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,4,SAC,D. Fox misses 2-pt jump shot from 18 ft,88,CHI,,90,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
416448,416448,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,1,SAC,,88,CHI,Defensive rebound by D. DeRozan,90,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
416449,416449,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,3,0,SAC,End of 3rd quarter,88,CHI,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
416450,416450,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,703,SAC,,88,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,90,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
416451,416451,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,695,SAC,,88,CHI,Offensive rebound by D. Jones,90,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
416452,416452,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,694,SAC,,88,CHI,D. Jones makes 2-pt dunk from 1 ft,92,D. Jones - jonesde02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416453,416453,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,681,SAC,Turnover by D. Fox (bad pass; steal by A. Dosunmu),88,CHI,,92,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
416454,416454,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,675,SAC,,88,CHI,C. White makes 3-pt jump shot from 26 ft (assist by A. Dosunmu),95,C. White - whiteco01,3-pt jump shot,make,26.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
416455,416455,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,658,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,88,CHI,,95,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
416456,416456,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,654,SAC,,88,CHI,Defensive rebound by C. White,95,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
416457,416457,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,651,SAC,,88,CHI,A. Dosunmu misses 2-pt layup from 1 ft (block by C. Metu),95,A. Dosunmu - dosunay01,2-pt layup,miss,1.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
416458,416458,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,651,SAC,,88,CHI,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416459,416459,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,651,SAC,D. Sabonis enters the game for R. Holmes,88,CHI,,95,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,R. Holmes - holmeri01,,,,,,,,202122
416460,416460,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,641,SAC,,88,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,95,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
416461,416461,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,639,SAC,Defensive rebound by C. Metu,88,CHI,,95,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
416462,416462,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,630,SAC,D. Fox misses 3-pt jump shot from 26 ft,88,CHI,,95,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
416463,416463,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,626,SAC,,88,CHI,Defensive rebound by N. Vuevi,95,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
416464,416464,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,607,SAC,,88,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,95,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
416465,416465,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,605,SAC,Defensive rebound by C. Metu,88,CHI,,95,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
416466,416466,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,596,SAC,D. Sabonis makes 2-pt hook shot from 1 ft (assist by D. DiVincenzo),90,CHI,,95,D. Sabonis - sabondo01,2-pt hook shot,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
416467,416467,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,580,SAC,,90,CHI,C. White misses 3-pt jump shot from 26 ft,95,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
416468,416468,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,578,SAC,Defensive rebound by D. Sabonis,90,CHI,,95,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
416469,416469,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,572,SAC,Shooting foul by D. Jones (drawn by C. Metu),90,CHI,,95,,,,,,,shooting,D. Jones - jonesde02,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
416470,416470,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,572,SAC,C. Metu makes free throw 1 of 2,91,CHI,,95,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
416471,416471,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,572,SAC,C. Metu makes free throw 2 of 2,92,CHI,,95,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
416472,416472,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,559,SAC,,92,CHI,C. White makes 3-pt jump shot from 23 ft (assist by D. DeRozan),98,C. White - whiteco01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
416473,416473,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,548,SAC,C. Metu makes 2-pt layup from 2 ft (assist by D. Sabonis),94,CHI,,98,C. Metu - metuch01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
416474,416474,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,531,SAC,,94,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,100,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
416475,416475,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,520,SAC,C. Metu misses 3-pt jump shot from 26 ft,94,CHI,,100,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
416476,416476,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,516,SAC,,94,CHI,Defensive rebound by A. Dosunmu,100,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
416477,416477,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,502,SAC,,94,CHI,C. White makes 3-pt jump shot from 25 ft (assist by D. DeRozan),103,C. White - whiteco01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
416478,416478,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,485,SAC,M. Harkless makes 2-pt dunk at rim (assist by D. Sabonis),96,CHI,,103,M. Harkless - harklma01,2-pt dunk,make,0.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
416479,416479,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,469,SAC,,96,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by D. DeRozan),105,N. Vučević - vucevni01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
416480,416480,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,446,SAC,D. Sabonis makes 2-pt layup from 4 ft,98,CHI,,105,D. Sabonis - sabondo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
416481,416481,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,430,SAC,,98,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,107,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
416482,416482,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,416,SAC,Personal foul by C. White (drawn by D. DiVincenzo),98,CHI,,107,,,,,,,personal,C. White - whiteco01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
416483,416483,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,416,SAC,,98,CHI,Chicago full timeout,107,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
416484,416484,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,416,SAC,J. Holiday enters the game for D. DiVincenzo,98,CHI,,107,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. DiVincenzo - divindo01,,,,,,,,202122
416485,416485,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,416,SAC,,98,CHI,T. Brown enters the game for A. Dosunmu,107,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Dosunmu - dosunay01,,,,,,,,202122
416486,416486,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,416,SAC,,98,CHI,J. Green enters the game for D. Jones,107,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. Jones - jonesde02,,,,,,,,202122
416487,416487,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,409,SAC,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Fox),101,CHI,,107,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
416488,416488,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,393,SAC,,101,CHI,Shooting foul by J. Holiday (drawn by D. DeRozan),107,,,,,,,shooting,J. Holiday - holidju01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
416489,416489,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,393,SAC,,101,CHI,D. DeRozan makes free throw 1 of 2,108,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
416490,416490,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,393,SAC,H. Barnes enters the game for C. Metu,101,CHI,,108,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,C. Metu - metuch01,,,,,,,,202122
416491,416491,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,393,SAC,,101,CHI,D. DeRozan makes free throw 2 of 2,109,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
416492,416492,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,380,SAC,D. Sabonis makes 2-pt dunk at rim (assist by D. Fox),103,CHI,,109,D. Sabonis - sabondo01,2-pt dunk,make,0.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
416493,416493,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,365,SAC,,103,CHI,Turnover by D. DeRozan (lost ball; steal by M. Harkless),109,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,M. Harkless - harklma01,,,,202122
416494,416494,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,361,SAC,D. Fox makes 2-pt layup from 1 ft,105,CHI,,109,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416495,416495,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,361,SAC,,105,CHI,Chicago full timeout,109,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
416496,416496,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,361,SAC,,105,CHI,A. Dosunmu enters the game for T. Brown,109,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Brown - browntr01,,,,,,,,202122
416497,416497,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,352,SAC,,105,CHI,A. Dosunmu misses 2-pt layup from 3 ft (block by J. Holiday),109,A. Dosunmu - dosunay01,2-pt layup,miss,3.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
416498,416498,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,347,SAC,Defensive rebound by D. Sabonis,105,CHI,,109,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
416499,416499,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,339,SAC,D. Fox makes 2-pt jump shot from 19 ft,107,CHI,,109,D. Fox - foxde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
416500,416500,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,314,SAC,,107,CHI,D. DeRozan makes 3-pt jump shot from 26 ft (assist by A. Dosunmu),112,D. DeRozan - derozde01,3-pt jump shot,make,26.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
416501,416501,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,297,SAC,J. Holiday misses 2-pt layup from 1 ft,107,CHI,,112,J. Holiday - holidju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416502,416502,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,297,SAC,,107,CHI,Defensive rebound by D. DeRozan,112,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
416503,416503,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,280,SAC,,107,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,112,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
416504,416504,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,276,SAC,Defensive rebound by D. Sabonis,107,CHI,,112,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
416505,416505,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,275,SAC,Personal foul by N. Vuevi (drawn by D. Sabonis),107,CHI,,112,,,,,,,personal,N. Vučević - vucevni01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
416506,416506,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,269,SAC,D. Fox misses 2-pt jump shot from 17 ft,107,CHI,,112,D. Fox - foxde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
416507,416507,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,265,SAC,Offensive rebound by D. Sabonis,107,CHI,,112,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
416508,416508,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,252,SAC,H. Barnes misses 2-pt layup from 1 ft,107,CHI,,112,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416509,416509,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,250,SAC,,107,CHI,Defensive rebound by C. White,112,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
416510,416510,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,249,SAC,,107,CHI,Personal take foul by D. Fox (drawn by C. White),112,,,,,,,personal take,D. Fox - foxde01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
416511,416511,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,249,SAC,D. DiVincenzo enters the game for M. Harkless,107,CHI,,112,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,M. Harkless - harklma01,,,,,,,,202122
416512,416512,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,245,SAC,,107,CHI,Turnover by D. DeRozan (bad pass; steal by D. Sabonis),112,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
416513,416513,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,242,SAC,D. Sabonis makes 2-pt dunk at rim,109,CHI,,112,D. Sabonis - sabondo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
416514,416514,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,231,SAC,,109,CHI,D. DeRozan makes 2-pt jump shot from 11 ft,114,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
416515,416515,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,231,SAC,,109,CHI,Shooting foul by H. Barnes (drawn by D. DeRozan),114,,,,,,,shooting,H. Barnes - barneha02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
416516,416516,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,231,SAC,,109,CHI,D. DeRozan makes free throw 1 of 1,115,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
416517,416517,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,229,SAC,Sacramento full timeout,109,CHI,,115,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
416518,416518,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,223,SAC,Turnover by D. Fox (lost ball; steal by N. Vuevi),109,CHI,,115,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,N. Vučević - vucevni01,,,,202122
416519,416519,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,209,SAC,,109,CHI,J. Green misses 3-pt jump shot from 24 ft,115,J. Green - greenja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
