,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
448912,448912,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,279,DEN,,81,SAC,D. Sabonis makes 2-pt jump shot from 20 ft (assist by D. Fox),76,D. Sabonis - sabondo01,2-pt jump shot,make,20.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
448913,448913,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,279,DEN,Denver full timeout,81,SAC,,76,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
448914,448914,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,262,DEN,M. Morris makes 2-pt jump shot from 6 ft (assist by N. Joki),83,SAC,,76,M. Morris - morrimo01,2-pt jump shot,make,6.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
448915,448915,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,245,DEN,,83,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,76,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448916,448916,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,242,DEN,,83,SAC,Offensive rebound by D. Sabonis,76,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
448917,448917,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,239,DEN,,83,SAC,D. Fox misses 3-pt jump shot from 25 ft,76,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448918,448918,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,236,DEN,Defensive rebound by A. Gordon,83,SAC,,76,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
448919,448919,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,225,DEN,A. Gordon makes 2-pt jump shot from 3 ft (assist by N. Joki),85,SAC,,76,A. Gordon - gordoaa01,2-pt jump shot,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
448920,448920,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,225,DEN,B. Hyland enters the game for W. Barton,85,SAC,,76,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,W. Barton - bartowi01,,,,,,,,202122
448921,448921,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,225,DEN,A. Rivers enters the game for M. Morris,85,SAC,,76,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,M. Morris - morrimo01,,,,,,,,202122
448922,448922,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,215,DEN,,85,SAC,Shooting foul by A. Gordon (drawn by H. Barnes),76,,,,,,,shooting,A. Gordon - gordoaa01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
448923,448923,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,215,DEN,,85,SAC,H. Barnes makes free throw 1 of 2,77,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
448924,448924,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,215,DEN,,85,SAC,H. Barnes makes free throw 2 of 2,78,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
448925,448925,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,196,DEN,B. Hyland misses 3-pt jump shot from 26 ft,85,SAC,,78,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448926,448926,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,193,DEN,,85,SAC,Defensive rebound by D. Sabonis,78,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
448927,448927,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,184,DEN,,85,SAC,Turnover by D. Sabonis (out of bounds lost ball),78,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,out of bounds lost ball,,,,,,202122
448928,448928,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,184,DEN,,85,SAC,J. Holiday enters the game for D. Fox,78,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Fox - foxde01,,,,,,,,202122
448929,448929,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,165,DEN,A. Rivers makes 2-pt jump shot from 8 ft (assist by B. Hyland),87,SAC,,78,A. Rivers - riverau01,2-pt jump shot,make,8.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
448930,448930,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,157,DEN,,87,SAC,Turnover by H. Barnes (bad pass; steal by A. Rivers),78,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,A. Rivers - riverau01,,,,202122
448931,448931,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,150,DEN,B. Hyland misses 3-pt jump shot from 23 ft,87,SAC,,78,B. Hyland - hylanbo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448932,448932,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,146,DEN,,87,SAC,Defensive rebound by D. Sabonis,78,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
448933,448933,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,143,DEN,,87,SAC,D. Sabonis makes 2-pt layup from 2 ft,80,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
448934,448934,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,137,DEN,Turnover by A. Gordon (bad pass; steal by H. Barnes),87,SAC,,80,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,H. Barnes - barneha02,,,,202122
448935,448935,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,134,DEN,,87,SAC,H. Barnes makes 2-pt layup from 3 ft,82,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
448936,448936,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,118,DEN,A. Gordon misses 2-pt layup from 4 ft (block by D. Sabonis),87,SAC,,82,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
448937,448937,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,115,DEN,,87,SAC,Defensive rebound by H. Barnes,82,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
448938,448938,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,112,DEN,,87,SAC,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by J. Holiday),85,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
448939,448939,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,111,DEN,Denver full timeout,87,SAC,,85,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
448940,448940,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,111,DEN,J. Green enters the game for A. Gordon,87,SAC,,85,,,,,,,,,,,,,,,,,,J. Green - greenja01,A. Gordon - gordoaa01,,,,,,,,202122
448941,448941,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,111,DEN,J. Green enters the game for N. Joki,87,SAC,,85,,,,,,,,,,,,,,,,,,J. Green - greenje02,N. Jokić - jokicni01,,,,,,,,202122
448942,448942,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,111,DEN,,87,SAC,J. Lamb enters the game for H. Barnes,85,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,H. Barnes - barneha02,,,,,,,,202122
448943,448943,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,100,DEN,A. Rivers misses 2-pt layup from 3 ft (block by J. Lamb),87,SAC,,85,A. Rivers - riverau01,2-pt layup,miss,3.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,202122
448944,448944,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,100,DEN,Offensive rebound by Team,87,SAC,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448945,448945,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,100,DEN,,87,SAC,D. Jones enters the game for D. Sabonis,85,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Sabonis - sabondo01,,,,,,,,202122
448946,448946,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,93,DEN,J. Green makes 3-pt jump shot from 25 ft (assist by B. Forbes),90,SAC,,85,J. Green - greenja01,3-pt jump shot,make,25.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
448947,448947,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,73,DEN,,90,SAC,Personal foul by B. Forbes (drawn by J. Lamb),85,,,,,,,personal,B. Forbes - forbebr01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
448948,448948,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,60,DEN,,90,SAC,J. Holiday misses 2-pt layup from 3 ft,85,J. Holiday - holidju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
448949,448949,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,57,DEN,Defensive rebound by J. Green,90,SAC,,85,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
448950,448950,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,45,DEN,Offensive foul by A. Rivers (drawn by D. Mitchell),90,SAC,,85,,,,,,,offensive,A. Rivers - riverau01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
448951,448951,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,45,DEN,Turnover by A. Rivers (offensive foul),90,SAC,,85,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,offensive foul,,,,,,202122
448952,448952,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,37,DEN,,90,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,85,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448953,448953,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,34,DEN,Defensive rebound by B. Forbes,90,SAC,,85,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
448954,448954,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,14,DEN,B. Hyland misses 2-pt jump shot from 17 ft (block by D. Jones),90,SAC,,85,B. Hyland - hylanbo01,2-pt jump shot,miss,17.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
448955,448955,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,14,DEN,Offensive rebound by Team,90,SAC,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448956,448956,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,12,DEN,J. Green makes 2-pt jump shot from 12 ft,92,SAC,,85,J. Green - greenje02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
448957,448957,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,12,DEN,D. Reed enters the game for A. Rivers,92,SAC,,85,,,,,,,,,,,,,,,,,,D. Reed - reedda01,A. Rivers - riverau01,,,,,,,,202122
448958,448958,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,0,DEN,,92,SAC,D. Mitchell makes 2-pt jump shot from 12 ft,87,D. Mitchell - mitchda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
448959,448959,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,12,DEN,,92,SAC,Instant Replay (Request: Ruling Stands),87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
448960,448960,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,3,0,DEN,End of 3rd quarter,92,SAC,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
448961,448961,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,707,DEN,Personal foul by D. Mitchell (drawn by B. Hyland),92,SAC,,87,,,,,,,personal,D. Mitchell - mitchda01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
448962,448962,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,696,DEN,A. Rivers makes 3-pt jump shot from 24 ft,95,SAC,,87,A. Rivers - riverau01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
448963,448963,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,680,DEN,,95,SAC,J. Lamb misses 2-pt jump shot from 12 ft,87,J. Lamb - lambje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
448964,448964,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,677,DEN,Defensive rebound by A. Rivers,95,SAC,,87,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
448965,448965,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,662,DEN,J. Green misses 2-pt jump shot from 12 ft,95,SAC,,87,J. Green - greenje02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
448966,448966,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,659,DEN,,95,SAC,Defensive rebound by D. Jones,87,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
448967,448967,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,645,DEN,,95,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,87,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448968,448968,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,642,DEN,Defensive rebound by J. Green,95,SAC,,87,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
448969,448969,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,629,DEN,B. Forbes makes 3-pt jump shot from 25 ft (assist by A. Rivers),98,SAC,,87,B. Forbes - forbebr01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
448970,448970,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,612,DEN,,98,SAC,Shooting foul by J. Green (drawn by J. Lamb),87,,,,,,,shooting,J. Green - greenja01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
448971,448971,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,612,DEN,,98,SAC,J. Lamb makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
448972,448972,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,612,DEN,,98,SAC,D. Fox enters the game for D. DiVincenzo,88,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. DiVincenzo - divindo01,,,,,,,,202122
448973,448973,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,612,DEN,,98,SAC,D. Sabonis enters the game for D. Jones,88,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Jones - jonesda03,,,,,,,,202122
448974,448974,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,612,DEN,,98,SAC,J. Lamb makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
448975,448975,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,599,DEN,Offensive foul by J. Green (drawn by D. Mitchell),98,SAC,,89,,,,,,,offensive,J. Green - greenja01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
448976,448976,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,599,DEN,Turnover by J. Green (offensive foul),98,SAC,,89,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
448977,448977,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,590,DEN,,98,SAC,Turnover by D. Fox (bad pass; steal by J. Green),89,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,J. Green - greenja01,,,,202122
448978,448978,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,581,DEN,Personal foul by J. Holiday (drawn by J. Green),98,SAC,,89,,,,,,,personal,J. Holiday - holidju01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
448979,448979,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,570,DEN,Shooting foul by J. Holiday (drawn by J. Green),98,SAC,,89,,,,,,,shooting,J. Holiday - holidju01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
448980,448980,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,570,DEN,J. Green makes free throw 1 of 2,99,SAC,,89,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
448981,448981,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,570,DEN,J. Green makes free throw 2 of 2,100,SAC,,89,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
448982,448982,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,559,DEN,,100,SAC,J. Lamb makes 3-pt jump shot from 23 ft (assist by J. Holiday),92,J. Lamb - lambje01,3-pt jump shot,make,23.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
448983,448983,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,559,DEN,W. Barton enters the game for J. Green,100,SAC,,92,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Green - greenje02,,,,,,,,202122
448984,448984,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,540,DEN,Turnover by B. Forbes (bad pass; steal by D. Mitchell),100,SAC,,92,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,D. Mitchell - mitchda01,,,,202122
448985,448985,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,540,DEN,,100,SAC,Personal take foul by B. Hyland (drawn by D. Mitchell),92,,,,,,,personal take,B. Hyland - hylanbo01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
448986,448986,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,540,DEN,,100,SAC,Instant Replay (Request: Ruling Stands),92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
448987,448987,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,526,DEN,,100,SAC,Turnover by J. Lamb (bad pass),92,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,,,,,,202122
448988,448988,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,512,DEN,W. Barton misses 2-pt jump shot from 20 ft,100,SAC,,92,W. Barton - bartowi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
448989,448989,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,511,DEN,Offensive rebound by J. Green,100,SAC,,92,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
448990,448990,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,511,DEN,Shooting foul by D. Fox (drawn by J. Green),100,SAC,,92,,,,,,,shooting,D. Fox - foxde01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
448991,448991,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,511,DEN,J. Green makes free throw 1 of 2,101,SAC,,92,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
448992,448992,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,511,DEN,M. Morris enters the game for B. Hyland,101,SAC,,92,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
448993,448993,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,511,DEN,J. Green makes free throw 2 of 2,102,SAC,,92,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
448994,448994,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,502,DEN,,102,SAC,D. Sabonis makes 2-pt dunk from 2 ft (assist by D. Mitchell),94,D. Sabonis - sabondo01,2-pt dunk,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
448995,448995,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,485,DEN,J. Green makes 3-pt jump shot from 24 ft (assist by W. Barton),105,SAC,,94,J. Green - greenja01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
448996,448996,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,472,DEN,,105,SAC,J. Lamb misses 3-pt jump shot from 26 ft,94,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448997,448997,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,470,DEN,Defensive rebound by Team,105,SAC,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
448998,448998,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,470,DEN,N. Joki enters the game for J. Green,105,SAC,,94,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
448999,448999,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,457,DEN,Shooting foul by D. Sabonis (drawn by N. Joki),105,SAC,,94,,,,,,,shooting,D. Sabonis - sabondo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
449000,449000,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,457,DEN,N. Joki makes free throw 1 of 2,106,SAC,,94,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
449001,449001,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,457,DEN,A. Gordon enters the game for B. Forbes,106,SAC,,94,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Forbes - forbebr01,,,,,,,,202122
449002,449002,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,457,DEN,,106,SAC,H. Barnes enters the game for J. Holiday,94,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,J. Holiday - holidju01,,,,,,,,202122
449003,449003,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,457,DEN,N. Joki misses free throw 2 of 2,106,SAC,,94,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
449004,449004,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,455,DEN,,106,SAC,Defensive rebound by J. Lamb,94,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
449005,449005,boxscore/202202240SAC.html,regular,Golden 1 Center Sacramento California,February 24 2022,10:00 PM,DEN,4,442,DEN,,106,SAC,D. Fox makes 2-pt jump shot from 15 ft,96,D. Fox - foxde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
