,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
403159,403159,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,486,UTA,M. Conley misses free throw 1 of 2,63,SAS,,48,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,,202122
403160,403160,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,486,UTA,Offensive rebound by Team,63,SAS,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403161,403161,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,486,UTA,,63,SAS,D. Vassell enters the game for K. Bates-Diop,48,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Bates-Diop - bateske01,,,,,,,,202122
403162,403162,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,486,UTA,M. Conley makes free throw 2 of 2,64,SAS,,48,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
403163,403163,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,474,UTA,,64,SAS,D. McDermott makes 2-pt layup from 3 ft (assist by D. White),50,D. McDermott - mcderdo01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
403164,403164,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,453,UTA,M. Conley misses 3-pt jump shot from 26 ft,64,SAS,,50,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403165,403165,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,450,UTA,,64,SAS,Defensive rebound by D. Vassell,50,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
403166,403166,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,441,UTA,,64,SAS,K. Johnson misses 2-pt layup from 3 ft,50,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403167,403167,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,438,UTA,Defensive rebound by J. Ingles,64,SAS,,50,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
403168,403168,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,430,UTA,Personal foul by K. Johnson (drawn by R. Gobert),64,SAS,,50,,,,,,,personal,K. Johnson - johnske04,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
403169,403169,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,430,UTA,J. Clarkson enters the game for M. Conley,64,SAS,,50,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
403170,403170,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,430,UTA,T. Forrest enters the game for R. Gobert,64,SAS,,50,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,R. Gobert - goberru01,,,,,,,,202122
403171,403171,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,430,UTA,H. Whiteside enters the game for J. Ingles,64,SAS,,50,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Ingles - inglejo01,,,,,,,,202122
403172,403172,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,422,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,64,SAS,,50,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
403173,403173,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,419,UTA,,64,SAS,Defensive rebound by D. McDermott,50,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
403174,403174,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,411,UTA,,64,SAS,D. McDermott makes 2-pt layup from 3 ft (assist by D. White),52,D. McDermott - mcderdo01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
403175,403175,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,401,UTA,Utah full timeout,64,SAS,,52,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
403176,403176,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,401,UTA,,64,SAS,J. Landale enters the game for J. Poeltl,52,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
403177,403177,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,390,UTA,Shooting foul by J. Landale (drawn by B. Bogdanovi),64,SAS,,52,,,,,,,shooting,J. Landale - landajo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
403178,403178,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,390,UTA,B. Bogdanovi misses free throw 1 of 2,64,SAS,,52,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,,202122
403179,403179,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,390,UTA,Offensive rebound by Team,64,SAS,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403180,403180,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,390,UTA,B. Bogdanovi makes free throw 2 of 2,65,SAS,,52,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
403181,403181,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,378,UTA,,65,SAS,J. Landale makes 2-pt dunk from 2 ft (assist by D. McDermott),54,J. Landale - landajo01,2-pt dunk,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
403182,403182,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,371,UTA,B. Bogdanovi makes 2-pt jump shot from 9 ft (assist by T. Forrest),67,SAS,,54,B. Bogdanović - bogdabo02,2-pt jump shot,make,9.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
403183,403183,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,371,UTA,Shooting foul by K. Johnson (drawn by B. Bogdanovi),67,SAS,,54,,,,,,,shooting,K. Johnson - johnske04,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
403184,403184,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,371,UTA,B. Bogdanovi makes free throw 1 of 1,68,SAS,,54,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,,202122
403185,403185,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,358,UTA,,68,SAS,D. White makes 3-pt jump shot from 27 ft,57,D. White - whitede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403186,403186,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,338,UTA,Offensive foul by B. Bogdanovi (drawn by J. Landale),68,SAS,,57,,,,,,,offensive,B. Bogdanović - bogdabo02,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
403187,403187,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,338,UTA,Turnover by B. Bogdanovi (offensive foul),68,SAS,,57,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,,202122
403188,403188,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,338,UTA,,68,SAS,L. Walker enters the game for K. Johnson,57,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,K. Johnson - johnske04,,,,,,,,202122
403189,403189,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,324,UTA,,68,SAS,D. White misses 2-pt jump shot from 6 ft,57,D. White - whitede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
403190,403190,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,322,UTA,Defensive rebound by H. Whiteside,68,SAS,,57,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
403191,403191,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,307,UTA,J. Clarkson misses 2-pt layup from 2 ft,68,SAS,,57,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
403192,403192,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,304,UTA,,68,SAS,Defensive rebound by L. Walker,57,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
403193,403193,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,299,UTA,,68,SAS,D. McDermott misses 2-pt jump shot from 15 ft,57,D. McDermott - mcderdo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
403194,403194,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,296,UTA,Defensive rebound by H. Whiteside,68,SAS,,57,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
403195,403195,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,280,UTA,B. Bogdanovi misses 2-pt dunk from 2 ft,68,SAS,,57,B. Bogdanović - bogdabo02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
403196,403196,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,280,UTA,,68,SAS,Defensive rebound by D. McDermott,57,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
403197,403197,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,279,UTA,,68,SAS,Personal take foul by J. Clarkson (drawn by D. White),57,,,,,,,personal take,J. Clarkson - clarkjo01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
403198,403198,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,268,UTA,,68,SAS,Turnover by J. Landale (bad pass; steal by J. Clarkson),57,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
403199,403199,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,259,UTA,J. Clarkson makes 2-pt layup from 3 ft,70,SAS,,57,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403200,403200,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,252,UTA,,70,SAS,D. McDermott makes 3-pt jump shot from 24 ft (assist by D. White),60,D. McDermott - mcderdo01,3-pt jump shot,make,24.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
403201,403201,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,239,UTA,Personal foul by L. Walker (drawn by H. Whiteside),70,SAS,,60,,,,,,,personal,L. Walker - walkelo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
403202,403202,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,239,UTA,R. Gay enters the game for B. Bogdanovi,70,SAS,,60,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Bogdanović - bogdabo02,,,,,,,,202122
403203,403203,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,239,UTA,,70,SAS,K. Johnson enters the game for D. McDermott,60,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. McDermott - mcderdo01,,,,,,,,202122
403204,403204,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,239,UTA,,70,SAS,T. Jones enters the game for D. White,60,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. White - whitede01,,,,,,,,202122
403205,403205,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,239,UTA,H. Whiteside makes free throw 1 of 2,71,SAS,,60,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
403206,403206,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,239,UTA,H. Whiteside makes free throw 2 of 2,72,SAS,,60,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
403207,403207,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,225,UTA,,72,SAS,J. Landale misses 3-pt jump shot from 27 ft,60,J. Landale - landajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403208,403208,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,221,UTA,Defensive rebound by R. Gay,72,SAS,,60,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
403209,403209,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,213,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,72,SAS,,60,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403210,403210,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,210,UTA,,72,SAS,Defensive rebound by K. Johnson,60,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
403211,403211,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,204,UTA,,72,SAS,K. Johnson misses 2-pt layup from 3 ft (block by H. Whiteside),60,K. Johnson - johnske04,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
403212,403212,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,200,UTA,Defensive rebound by H. Whiteside,72,SAS,,60,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
403213,403213,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,198,UTA,R. Gay makes 2-pt dunk from 2 ft (assist by J. Clarkson),74,SAS,,60,R. Gay - gayru01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
403214,403214,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,186,UTA,,74,SAS,D. Vassell misses 2-pt jump shot from 17 ft,60,D. Vassell - vassede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
403215,403215,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,182,UTA,Defensive rebound by R. Gay,74,SAS,,60,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
403216,403216,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,182,UTA,M. Conley enters the game for T. Forrest,74,SAS,,60,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
403217,403217,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,182,UTA,R. Gobert enters the game for R. O'Neale,74,SAS,,60,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. O'Neale - onealro01,,,,,,,,202122
403218,403218,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,182,UTA,J. Ingles enters the game for H. Whiteside,74,SAS,,60,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,H. Whiteside - whiteha01,,,,,,,,202122
403219,403219,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,163,UTA,Shooting foul by J. Landale (drawn by R. Gobert),74,SAS,,60,,,,,,,shooting,J. Landale - landajo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
403220,403220,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,163,UTA,R. Gobert makes free throw 1 of 2,75,SAS,,60,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
403221,403221,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,163,UTA,R. Gobert makes free throw 2 of 2,76,SAS,,60,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
403222,403222,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,142,UTA,,76,SAS,J. Landale misses 3-pt jump shot from 23 ft,60,J. Landale - landajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
403223,403223,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,135,UTA,,76,SAS,Offensive rebound by D. Vassell,60,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
403224,403224,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,135,UTA,,76,SAS,D. Vassell makes 2-pt dunk at rim,62,D. Vassell - vassede01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
403225,403225,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,127,UTA,M. Conley misses 2-pt jump shot from 8 ft,76,SAS,,62,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
403226,403226,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,125,UTA,Offensive rebound by R. Gobert,76,SAS,,62,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
403227,403227,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,123,UTA,R. Gobert makes 2-pt layup at rim,78,SAS,,62,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
403228,403228,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,118,UTA,,78,SAS,Turnover by T. Jones (lost ball; steal by J. Clarkson),62,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,lost ball,steal,J. Clarkson - clarkjo01,,,,202122
403229,403229,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,117,UTA,Turnover by J. Clarkson (bad pass; steal by J. Landale),78,SAS,,62,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,J. Landale - landajo01,,,,202122
403230,403230,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,110,UTA,,78,SAS,K. Johnson makes 3-pt jump shot from 24 ft (assist by T. Jones),65,K. Johnson - johnske04,3-pt jump shot,make,24.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
403231,403231,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,82,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,78,SAS,,65,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
403232,403232,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,79,UTA,,78,SAS,Defensive rebound by T. Jones,65,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
403233,403233,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,63,UTA,,78,SAS,Personal foul by J. Clarkson (drawn by D. Vassell),65,,,,,,,personal,J. Clarkson - clarkjo01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
403234,403234,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,51,UTA,,78,SAS,K. Johnson misses 3-pt jump shot from 27 ft,65,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403235,403235,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,47,UTA,Defensive rebound by J. Ingles,78,SAS,,65,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
403236,403236,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,38,UTA,J. Clarkson makes 2-pt layup from 6 ft,80,SAS,,65,J. Clarkson - clarkjo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
403237,403237,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,32,UTA,,80,SAS,L. Walker makes 3-pt jump shot from 23 ft (assist by K. Johnson),68,L. Walker - walkelo01,3-pt jump shot,make,23.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
403238,403238,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,13,UTA,M. Conley makes 2-pt layup from 3 ft,82,SAS,,68,M. Conley - conlemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403239,403239,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,1,UTA,,82,SAS,J. Landale makes 2-pt dunk from 2 ft (assist by L. Walker),70,J. Landale - landajo01,2-pt dunk,make,2.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
403240,403240,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,3,0,UTA,End of 3rd quarter,82,SAS,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
403241,403241,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,704,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by J. Ingles),85,SAS,,70,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
403242,403242,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,687,UTA,,85,SAS,K. Johnson makes 2-pt jump shot from 8 ft (assist by D. White),72,K. Johnson - johnske04,2-pt jump shot,make,8.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
403243,403243,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,669,UTA,J. Ingles misses 3-pt jump shot from 27 ft,85,SAS,,72,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403244,403244,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,667,UTA,,85,SAS,Defensive rebound by K. Johnson,72,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
403245,403245,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,664,UTA,,85,SAS,L. Walker misses 3-pt jump shot from 26 ft,72,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403246,403246,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,661,UTA,Defensive rebound by J. Ingles,85,SAS,,72,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
403247,403247,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,648,UTA,R. Gay makes 3-pt jump shot from 24 ft (assist by R. Gobert),88,SAS,,72,R. Gay - gayru01,3-pt jump shot,make,24.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
403248,403248,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,637,UTA,,88,SAS,D. McDermott misses 3-pt jump shot from 27 ft,72,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403249,403249,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,634,UTA,Defensive rebound by R. Gay,88,SAS,,72,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
403250,403250,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,629,UTA,M. Conley misses 3-pt jump shot from 27 ft,88,SAS,,72,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403251,403251,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,626,UTA,,88,SAS,Defensive rebound by L. Walker,72,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
403252,403252,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,619,UTA,,88,SAS,J. Poeltl misses 2-pt layup from 3 ft,72,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
