,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
213168,213168,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,264,MIL,T. Antetokounmpo enters the game for W. Matthews,47,BRK,,38,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,W. Matthews - matthwe02,,,,,,,,202122
213169,213169,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,264,MIL,J. Nwora enters the game for K. Middleton,47,BRK,,38,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
213170,213170,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,264,MIL,,47,BRK,L. Aldridge enters the game for D. Bembry,38,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,D. Bembry - bembrde01,,,,,,,,202122
213171,213171,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,264,MIL,,47,BRK,D. Duke enters the game for N. Claxton,38,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,N. Claxton - claxtni01,,,,,,,,202122
213172,213172,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,264,MIL,,47,BRK,P. Mills enters the game for J. Harden,38,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
213173,213173,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,253,MIL,J. Nwora makes 2-pt jump shot from 18 ft,49,BRK,,38,J. Nwora - nworajo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
213174,213174,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,238,MIL,,49,BRK,K. Durant misses 2-pt layup from 5 ft,38,K. Durant - duranke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
213175,213175,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,236,MIL,Defensive rebound by B. Portis,49,BRK,,38,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
213176,213176,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,226,MIL,R. Hood makes 2-pt jump shot from 13 ft (assist by L. Galloway),51,BRK,,38,R. Hood - hoodro01,2-pt jump shot,make,13.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,202122
213177,213177,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,210,MIL,,51,BRK,Personal foul by T. Antetokounmpo (drawn by K. Durant),38,,,,,,,personal,T. Antetokounmpo - antetth01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
213178,213178,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,210,MIL,S. Mamukelashvili enters the game for B. Portis,51,BRK,,38,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,B. Portis - portibo01,,,,,,,,202122
213179,213179,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,210,MIL,,51,BRK,J. Harden enters the game for C. Thomas,38,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,C. Thomas - thomaca02,,,,,,,,202122
213180,213180,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,206,MIL,,51,BRK,K. Durant makes 2-pt layup from 2 ft (assist by J. Harden),40,K. Durant - duranke01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
213181,213181,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,189,MIL,T. Antetokounmpo misses 2-pt layup from 2 ft (block by L. Aldridge),51,BRK,,40,T. Antetokounmpo - antetth01,2-pt layup,miss,2.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
213182,213182,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,189,MIL,Offensive rebound by Team,51,BRK,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
213183,213183,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,184,MIL,L. Galloway misses 2-pt jump shot from 19 ft,51,BRK,,40,L. Galloway - gallola01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
213184,213184,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,180,MIL,,51,BRK,Defensive rebound by K. Durant,40,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
213185,213185,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,175,MIL,,51,BRK,K. Durant makes 3-pt jump shot from 25 ft,43,K. Durant - duranke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213186,213186,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,159,MIL,R. Hood makes 2-pt layup from 2 ft (assist by L. Galloway),53,BRK,,43,R. Hood - hoodro01,2-pt layup,make,2.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,202122
213187,213187,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,154,MIL,,53,BRK,Offensive foul by K. Durant (drawn by T. Antetokounmpo),43,,,,,,,offensive,K. Durant - duranke01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
213188,213188,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,154,MIL,,53,BRK,Turnover by K. Durant (offensive foul),43,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,offensive foul,,,,,,202122
213189,213189,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,137,MIL,J. Nwora makes 3-pt jump shot from 25 ft,56,BRK,,43,J. Nwora - nworajo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213190,213190,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,122,MIL,,56,BRK,J. Harden makes 2-pt layup from 1 ft,45,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
213191,213191,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,109,MIL,J. Nwora misses 2-pt jump shot from 11 ft,56,BRK,,45,J. Nwora - nworajo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
213192,213192,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,107,MIL,,56,BRK,Defensive rebound by K. Durant,45,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
213193,213193,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,101,MIL,,56,BRK,D. Duke misses 2-pt layup from 1 ft,45,D. Duke - dukeda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
213194,213194,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,99,MIL,,56,BRK,Offensive rebound by K. Durant,45,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,,202122
213195,213195,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,98,MIL,,56,BRK,K. Durant makes 2-pt layup from 1 ft,47,K. Durant - duranke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
213196,213196,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,78,MIL,L. Galloway makes 2-pt jump shot from 19 ft,58,BRK,,47,L. Galloway - gallola01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
213197,213197,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,56,MIL,,58,BRK,Shooting foul by T. Antetokounmpo (drawn by K. Durant),47,,,,,,,shooting,T. Antetokounmpo - antetth01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
213198,213198,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,56,MIL,,58,BRK,K. Durant makes free throw 1 of 2,48,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
213199,213199,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,56,MIL,K. Middleton enters the game for T. Antetokounmpo,58,BRK,,48,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,T. Antetokounmpo - antetth01,,,,,,,,202122
213200,213200,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,56,MIL,,58,BRK,K. Durant makes free throw 2 of 2,49,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
213201,213201,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,37,MIL,J. Nwora misses 3-pt jump shot from 23 ft,58,BRK,,49,J. Nwora - nworajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
213202,213202,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,35,MIL,Offensive rebound by S. Mamukelashvili,58,BRK,,49,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
213203,213203,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,35,MIL,S. Mamukelashvili makes 2-pt layup at rim,60,BRK,,49,S. Mamukelashvili - mamuksa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
213204,213204,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,14,MIL,,60,BRK,J. Harden misses 2-pt layup from 2 ft,49,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
213205,213205,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,11,MIL,Defensive rebound by L. Galloway,60,BRK,,49,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,202122
213206,213206,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,4,MIL,L. Galloway misses 3-pt jump shot from 26 ft,60,BRK,,49,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
213207,213207,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,1,MIL,,60,BRK,Defensive rebound by K. Durant,49,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
213208,213208,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,2,0,MIL,End of 2nd quarter,60,BRK,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
213209,213209,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,706,MIL,Shooting foul by D. Duke (drawn by K. Middleton),60,BRK,,49,,,,,,,shooting,D. Duke - dukeda01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
213210,213210,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,706,MIL,K. Middleton makes free throw 1 of 2,61,BRK,,49,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
213211,213211,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,706,MIL,K. Middleton makes free throw 2 of 2,62,BRK,,49,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
213212,213212,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,690,MIL,,62,BRK,J. Harden misses 3-pt jump shot from 27 ft,49,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
213213,213213,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,685,MIL,Defensive rebound by G. Antetokounmpo,62,BRK,,49,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
213214,213214,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,678,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),65,BRK,,49,K. Middleton - middlkh01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
213215,213215,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,665,MIL,,65,BRK,D. Duke misses 3-pt jump shot from 23 ft,49,D. Duke - dukeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
213216,213216,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,661,MIL,,65,BRK,Offensive rebound by N. Claxton,49,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
213217,213217,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,658,MIL,,65,BRK,J. Harden makes 3-pt jump shot from 25 ft (assist by N. Claxton),52,J. Harden - hardeja01,3-pt jump shot,make,25.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
213218,213218,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,639,MIL,W. Matthews misses 3-pt jump shot from 25 ft,65,BRK,,52,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213219,213219,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,633,MIL,,65,BRK,Defensive rebound by D. Duke,52,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
213220,213220,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,629,MIL,,65,BRK,P. Mills misses 2-pt jump shot from 17 ft,52,P. Mills - millspa02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
213221,213221,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,627,MIL,Defensive rebound by B. Portis,65,BRK,,52,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
213222,213222,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,620,MIL,Turnover by G. Antetokounmpo (lost ball; steal by P. Mills),65,BRK,,52,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,P. Mills - millspa02,,,,202122
213223,213223,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,616,MIL,,65,BRK,K. Durant makes 2-pt layup from 2 ft (assist by P. Mills),54,K. Durant - duranke01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
213224,213224,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,603,MIL,W. Matthews makes 3-pt jump shot from 25 ft (assist by K. Middleton),68,BRK,,54,W. Matthews - matthwe02,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
213225,213225,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,590,MIL,,68,BRK,J. Harden makes 2-pt jump shot from 10 ft,56,J. Harden - hardeja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
213226,213226,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,590,MIL,,68,BRK,Shooting foul by K. Middleton (drawn by J. Harden),56,,,,,,,shooting,K. Middleton - middlkh01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
213227,213227,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,590,MIL,,68,BRK,J. Harden makes free throw 1 of 1,57,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
213228,213228,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,576,MIL,W. Matthews misses 3-pt jump shot from 25 ft,68,BRK,,57,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213229,213229,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,572,MIL,,68,BRK,Defensive rebound by D. Duke,57,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
213230,213230,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,559,MIL,,68,BRK,J. Harden makes 2-pt layup at rim (assist by K. Durant),59,J. Harden - hardeja01,2-pt layup,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
213231,213231,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,551,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft (assist by K. Middleton),70,BRK,,59,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
213232,213232,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,551,MIL,Shooting foul by K. Durant (drawn by G. Antetokounmpo),70,BRK,,59,,,,,,,shooting,K. Durant - duranke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
213233,213233,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,551,MIL,G. Antetokounmpo makes free throw 1 of 1,71,BRK,,59,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
213234,213234,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,540,MIL,,71,BRK,K. Durant misses 2-pt jump shot from 12 ft,59,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
213235,213235,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,534,MIL,Defensive rebound by W. Matthews,71,BRK,,59,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
213236,213236,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,528,MIL,G. Antetokounmpo misses 2-pt jump shot from 2 ft (block by K. Durant),71,BRK,,59,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
213237,213237,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,528,MIL,Offensive rebound by Team,71,BRK,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
213238,213238,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,525,MIL,Jump ball: G. Antetokounmpo vs. K. Durant (K. Middleton gains possession),71,BRK,,59,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Durant - duranke01,K. Middleton - middlkh01,202122
213239,213239,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,520,MIL,K. Middleton makes 3-pt jump shot from 25 ft,74,BRK,,59,K. Middleton - middlkh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213240,213240,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,520,MIL,Shooting foul by N. Claxton (drawn by K. Middleton),74,BRK,,59,,,,,,,shooting,N. Claxton - claxtni01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
213241,213241,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,520,MIL,K. Middleton makes free throw 1 of 1,75,BRK,,59,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,,202122
213242,213242,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,512,MIL,Violation by Team (kicked ball),75,BRK,,59,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
213243,213243,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,512,MIL,,75,BRK,C. Thomas enters the game for D. Duke,59,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,D. Duke - dukeda01,,,,,,,,202122
213244,213244,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,498,MIL,,75,BRK,K. Durant misses 2-pt jump shot from 11 ft,59,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
213245,213245,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,498,MIL,Defensive rebound by J. Nwora,75,BRK,,59,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
213246,213246,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,489,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft,78,BRK,,59,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
213247,213247,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,482,MIL,,78,BRK,Brooklyn full timeout,59,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
213248,213248,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,463,MIL,,78,BRK,N. Claxton makes 2-pt layup from 1 ft (assist by J. Harden),61,N. Claxton - claxtni01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
213249,213249,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,455,MIL,Personal foul by P. Mills (drawn by G. Antetokounmpo),78,BRK,,61,,,,,,,personal,P. Mills - millspa02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
213250,213250,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,446,MIL,K. Middleton makes 3-pt jump shot from 26 ft,81,BRK,,61,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
213251,213251,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,428,MIL,,81,BRK,N. Claxton misses 2-pt layup from 2 ft,61,N. Claxton - claxtni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
213252,213252,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,423,MIL,Defensive rebound by B. Portis,81,BRK,,61,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
213253,213253,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,422,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by B. Portis),83,BRK,,61,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
213254,213254,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,409,MIL,,83,BRK,K. Durant makes 2-pt jump shot from 15 ft (assist by J. Harden),63,K. Durant - duranke01,2-pt jump shot,make,15.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
213255,213255,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,388,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),86,BRK,,63,K. Middleton - middlkh01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
213256,213256,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,374,MIL,,86,BRK,Personal foul by W. Matthews (drawn by K. Durant),63,,,,,,,personal,W. Matthews - matthwe02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
213257,213257,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,374,MIL,R. Hood enters the game for J. Nwora,86,BRK,,63,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Nwora - nworajo01,,,,,,,,202122
213258,213258,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,374,MIL,,86,BRK,J. Johnson enters the game for N. Claxton,63,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Claxton - claxtni01,,,,,,,,202122
213259,213259,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,370,MIL,,86,BRK,C. Thomas misses 3-pt jump shot from 25 ft,63,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213260,213260,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,366,MIL,Defensive rebound by K. Middleton,86,BRK,,63,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
