,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
584007,584007,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,403,NOP,J. Valaninas makes 2-pt jump shot from 15 ft (assist by B. Ingram),62,PHO,,78,J. Valančiūnas - valanjo01,2-pt jump shot,make,15.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
584008,584008,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,391,NOP,,62,PHO,C. Paul misses 2-pt jump shot from 12 ft,78,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
584009,584009,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,389,NOP,Defensive rebound by J. Valaninas,62,PHO,,78,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
584010,584010,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,372,NOP,J. Valaninas makes 2-pt jump shot from 6 ft,64,PHO,,78,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
584011,584011,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,357,NOP,,64,PHO,C. Paul misses 2-pt jump shot from 14 ft,78,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
584012,584012,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,355,NOP,Defensive rebound by J. Valaninas,64,PHO,,78,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
584013,584013,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,350,NOP,Personal foul by C. Paul (drawn by B. Ingram),64,PHO,,78,,,,,,,personal,C. Paul - paulch01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
584014,584014,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,350,NOP,,64,PHO,Phoenix full timeout,78,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
584015,584015,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,338,NOP,J. Hayes misses 2-pt jump shot from 11 ft,64,PHO,,78,J. Hayes - hayesja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
584016,584016,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,337,NOP,,64,PHO,Defensive rebound by C. Paul,78,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
584017,584017,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,321,NOP,,64,PHO,C. Johnson misses 2-pt layup from 1 ft,78,C. Johnson - johnsca02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
584018,584018,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,319,NOP,,64,PHO,Offensive rebound by D. Ayton,78,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
584019,584019,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,319,NOP,,64,PHO,D. Ayton misses 2-pt layup from 3 ft,78,D. Ayton - aytonde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
584020,584020,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,318,NOP,Defensive rebound by B. Ingram,64,PHO,,78,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
584021,584021,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,308,NOP,Turnover by B. Ingram (bad pass; steal by C. Paul),64,PHO,,78,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,C. Paul - paulch01,,,,202122
584022,584022,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,303,NOP,,64,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Paul),80,M. Bridges - bridgmi01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
584023,584023,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,288,NOP,Personal foul by D. Ayton (drawn by C. McCollum),64,PHO,,80,,,,,,,personal,D. Ayton - aytonde01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
584024,584024,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,288,NOP,C. McCollum makes free throw 1 of 2,65,PHO,,80,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
584025,584025,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,288,NOP,N. Marshall enters the game for J. Hayes,65,PHO,,80,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Hayes - hayesja02,,,,,,,,202122
584026,584026,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,288,NOP,T. Murphy enters the game for H. Jones,65,PHO,,80,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,H. Jones - joneshe01,,,,,,,,202122
584027,584027,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,288,NOP,,65,PHO,C. Payne enters the game for C. Paul,80,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
584028,584028,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,288,NOP,C. McCollum makes free throw 2 of 2,66,PHO,,80,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
584029,584029,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,281,NOP,,66,PHO,Offensive foul by C. Payne (drawn by N. Marshall),80,,,,,,,offensive,C. Payne - payneca01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
584030,584030,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,281,NOP,,66,PHO,Turnover by C. Payne (offensive foul),80,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,offensive foul,,,,,,202122
584031,584031,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,263,NOP,C. McCollum misses 2-pt jump shot from 10 ft,66,PHO,,80,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
584032,584032,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,261,NOP,Offensive rebound by N. Marshall,66,PHO,,80,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
584033,584033,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,258,NOP,Turnover by N. Marshall (lost ball; steal by M. Bridges),66,PHO,,80,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,lost ball,steal,M. Bridges - bridgmi01,,,,202122
584034,584034,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,252,NOP,,66,PHO,C. Payne misses 2-pt layup from 1 ft,80,C. Payne - payneca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
584035,584035,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,250,NOP,Defensive rebound by J. Valaninas,66,PHO,,80,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
584036,584036,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,246,NOP,Personal foul by L. Shamet (drawn by T. Murphy),66,PHO,,80,,,,,,,personal,L. Shamet - shamela01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
584037,584037,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,246,NOP,T. Murphy makes free throw 1 of 2,67,PHO,,80,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
584038,584038,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,246,NOP,D. Graham enters the game for C. McCollum,67,PHO,,80,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. McCollum - mccolcj01,,,,,,,,202122
584039,584039,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,246,NOP,T. Murphy makes free throw 2 of 2,68,PHO,,80,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,,202122
584040,584040,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,223,NOP,,68,PHO,D. Ayton misses 3-pt jump shot from 27 ft,80,D. Ayton - aytonde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
584041,584041,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,221,NOP,,68,PHO,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
584042,584042,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,221,NOP,,68,PHO,A. Holiday enters the game for C. Johnson,80,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Johnson - johnsca02,,,,,,,,202122
584043,584043,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,219,NOP,,68,PHO,L. Shamet misses 3-pt jump shot from 23 ft,80,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
584044,584044,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,216,NOP,Defensive rebound by B. Ingram,68,PHO,,80,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
584045,584045,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,207,NOP,Shooting foul by C. Payne (drawn by B. Ingram),68,PHO,,80,,,,,,,shooting,C. Payne - payneca01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
584046,584046,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,207,NOP,B. Ingram makes free throw 1 of 2,69,PHO,,80,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
584047,584047,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,207,NOP,L. Nance enters the game for J. Valaninas,69,PHO,,80,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
584048,584048,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,207,NOP,,69,PHO,J. McGee enters the game for D. Ayton,80,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
584049,584049,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,207,NOP,B. Ingram makes free throw 2 of 2,70,PHO,,80,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
584050,584050,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,196,NOP,,70,PHO,C. Payne makes 2-pt jump shot from 11 ft,82,C. Payne - payneca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
584051,584051,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,177,NOP,N. Marshall makes 2-pt jump shot from 5 ft (assist by B. Ingram),72,PHO,,82,N. Marshall - marshna01,2-pt jump shot,make,5.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
584052,584052,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,166,NOP,,72,PHO,J. McGee misses 2-pt hook shot from 7 ft,82,J. McGee - mcgeeja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
584053,584053,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,161,NOP,,72,PHO,Offensive rebound by A. Holiday,82,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,202122
584054,584054,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,155,NOP,,72,PHO,J. McGee makes 2-pt dunk at rim (assist by M. Bridges),84,J. McGee - mcgeeja01,2-pt dunk,make,0.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
584055,584055,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,133,NOP,N. Marshall misses 2-pt jump shot from 7 ft,72,PHO,,84,N. Marshall - marshna01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
584056,584056,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,131,NOP,,72,PHO,Defensive rebound by J. McGee,84,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
584057,584057,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,128,NOP,,72,PHO,Personal foul by T. Murphy (drawn by A. Holiday),84,,,,,,,personal,T. Murphy - murphtr02,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
584058,584058,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,128,NOP,New Orleans full timeout,72,PHO,,84,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
584059,584059,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,128,NOP,J. Valaninas enters the game for N. Marshall,72,PHO,,84,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Marshall - marshna01,,,,,,,,202122
584060,584060,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,128,NOP,,72,PHO,C. Johnson enters the game for C. Payne,84,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,C. Payne - payneca01,,,,,,,,202122
584061,584061,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,121,NOP,,72,PHO,L. Shamet makes 2-pt jump shot from 20 ft,86,L. Shamet - shamela01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
584062,584062,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,93,NOP,B. Ingram makes 2-pt jump shot from 10 ft,74,PHO,,86,B. Ingram - ingrabr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
584063,584063,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,78,NOP,,74,PHO,J. McGee misses 2-pt layup from 5 ft,86,J. McGee - mcgeeja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
584064,584064,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,76,NOP,Defensive rebound by T. Murphy,74,PHO,,86,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
584065,584065,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,72,NOP,Personal foul by J. McGee (drawn by J. Valaninas),74,PHO,,86,,,,,,,personal,J. McGee - mcgeeja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
584066,584066,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,72,NOP,J. Valaninas makes free throw 1 of 2,75,PHO,,86,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
584067,584067,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,72,NOP,,75,PHO,B. Biyombo enters the game for A. Holiday,86,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,A. Holiday - holidaa01,,,,,,,,202122
584068,584068,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,72,NOP,,75,PHO,C. Payne enters the game for C. Johnson,86,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Johnson - johnsca02,,,,,,,,202122
584069,584069,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,72,NOP,J. Valaninas makes free throw 2 of 2,76,PHO,,86,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
584070,584070,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,60,NOP,,76,PHO,C. Payne misses 2-pt jump shot from 11 ft,86,C. Payne - payneca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
584071,584071,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,59,NOP,Defensive rebound by J. Valaninas,76,PHO,,86,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
584072,584072,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,36,NOP,L. Nance makes 2-pt jump shot from 16 ft,78,PHO,,86,L. Nance - nancela02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
584073,584073,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,16,NOP,,78,PHO,C. Payne makes 3-pt jump shot from 26 ft,89,C. Payne - payneca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
584074,584074,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,0,NOP,B. Ingram misses 2-pt jump shot from 16 ft,78,PHO,,89,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
584075,584075,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,0,NOP,Offensive rebound by Team,78,PHO,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
584076,584076,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,3,0,NOP,End of 3rd quarter,78,PHO,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
584077,584077,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,705,NOP,,78,PHO,C. Johnson misses 3-pt jump shot from 25 ft,89,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
584078,584078,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,699,NOP,Defensive rebound by H. Jones,78,PHO,,89,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
584079,584079,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,677,NOP,J. Alvarado misses 2-pt jump shot from 11 ft,78,PHO,,89,J. Alvarado - alvarjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
584080,584080,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,674,NOP,,78,PHO,Defensive rebound by C. Payne,89,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
584081,584081,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,668,NOP,,78,PHO,C. Payne misses 2-pt layup from 10 ft,89,C. Payne - payneca01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
584082,584082,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,666,NOP,Defensive rebound by H. Jones,78,PHO,,89,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
584083,584083,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,645,NOP,C. McCollum misses 2-pt jump shot from 13 ft (block by M. Bridges),78,PHO,,89,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
584084,584084,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,642,NOP,,78,PHO,Defensive rebound by C. Johnson,89,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
584085,584085,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,636,NOP,,78,PHO,Shooting foul by T. Murphy (drawn by L. Shamet),89,,,,,,,shooting,T. Murphy - murphtr02,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
584086,584086,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,636,NOP,,78,PHO,L. Shamet makes free throw 1 of 2,90,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 2,,,,,,,,,,202122
584087,584087,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,636,NOP,,78,PHO,L. Shamet misses free throw 2 of 2,90,,,,,,,,,,,,,,,L. Shamet - shamela01,miss,2 of 2,,,,,,,,,,202122
584088,584088,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,635,NOP,,78,PHO,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
584089,584089,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,635,NOP,,78,PHO,C. Paul enters the game for L. Shamet,90,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Shamet - shamela01,,,,,,,,202122
584090,584090,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,623,NOP,,78,PHO,Turnover by C. Paul (bad pass; steal by H. Jones),90,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,H. Jones - joneshe01,,,,202122
584091,584091,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,616,NOP,C. McCollum misses 3-pt jump shot from 28 ft,78,PHO,,90,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
584092,584092,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,612,NOP,,78,PHO,Defensive rebound by C. Johnson,90,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
584093,584093,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,608,NOP,,78,PHO,M. Bridges misses 2-pt layup from 2 ft (block by C. McCollum),90,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,202122
584094,584094,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,607,NOP,Defensive rebound by C. McCollum,78,PHO,,90,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
584095,584095,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,592,NOP,Shooting foul by B. Biyombo (drawn by L. Nance),78,PHO,,90,,,,,,,shooting,B. Biyombo - biyombi01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
584096,584096,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,592,NOP,L. Nance makes free throw 1 of 2,79,PHO,,90,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,202122
584097,584097,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,592,NOP,L. Nance misses free throw 2 of 2,79,PHO,,90,,,,,,,,,,,,,,,L. Nance - nancela02,miss,2 of 2,,,,,,,,,,202122
