,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
33163,33163,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,301,PHO,L. Shamet enters the game for C. Paul,64,BOS,,83,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Paul - paulch01,,,,,,,,202122
33164,33164,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,283,PHO,,64,BOS,M. Smart makes 2-pt layup from 5 ft (assist by R. Williams),85,M. Smart - smartma01,2-pt layup,make,5.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
33165,33165,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,266,PHO,D. Booker misses 2-pt jump shot from 10 ft,64,BOS,,85,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
33166,33166,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,263,PHO,,64,BOS,Defensive rebound by G. Williams,85,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
33167,33167,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,249,PHO,,64,BOS,Turnover by M. Smart (bad pass; steal by C. Johnson),85,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,C. Johnson - johnsca02,,,,202122
33168,33168,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,247,PHO,C. Johnson misses 2-pt layup from 4 ft (block by G. Williams),64,BOS,,85,C. Johnson - johnsca02,2-pt layup,miss,4.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
33169,33169,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,245,PHO,Offensive rebound by Team,64,BOS,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
33170,33170,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,236,PHO,D. Booker makes 2-pt jump shot from 14 ft,66,BOS,,85,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
33171,33171,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,221,PHO,,66,BOS,Shooting foul by C. Payne (drawn by J. Richardson),85,,,,,,,shooting,C. Payne - payneca01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
33172,33172,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,221,PHO,,66,BOS,J. Richardson makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
33173,33173,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,221,PHO,,66,BOS,J. Richardson makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
33174,33174,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,207,PHO,D. Booker misses 2-pt jump shot from 11 ft,66,BOS,,87,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
33175,33175,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,204,PHO,,66,BOS,Defensive rebound by M. Smart,87,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
33176,33176,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,197,PHO,,66,BOS,G. Williams misses 2-pt hook shot from 9 ft,87,G. Williams - willigr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
33177,33177,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,194,PHO,Defensive rebound by E. Terry,66,BOS,,87,,,,,,,,,,E. Terry - terryem01,defensive,,,,,,,,,,,,,,,,202122
33178,33178,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,189,PHO,C. Payne makes 3-pt jump shot from 26 ft,69,BOS,,87,C. Payne - payneca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
33179,33179,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,172,PHO,,69,BOS,R. Langford misses 2-pt jump shot from 5 ft,87,R. Langford - langfro01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
33180,33180,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,171,PHO,,69,BOS,Offensive rebound by R. Langford,87,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
33181,33181,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,171,PHO,,69,BOS,Shooting foul by E. Terry (drawn by R. Langford),87,,,,,,,shooting,E. Terry - terryem01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
33182,33182,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,171,PHO,,69,BOS,R. Langford misses free throw 1 of 2,87,,,,,,,,,,,,,,,R. Langford - langfro01,miss,1 of 2,,,,,,,,,,202122
33183,33183,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,171,PHO,,69,BOS,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
33184,33184,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,171,PHO,,69,BOS,R. Langford makes free throw 2 of 2,88,,,,,,,,,,,,,,,R. Langford - langfro01,make,2 of 2,,,,,,,,,,202122
33185,33185,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,160,PHO,C. Payne misses 2-pt layup from 2 ft,69,BOS,,88,C. Payne - payneca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
33186,33186,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,158,PHO,Offensive rebound by E. Terry,69,BOS,,88,,,,,,,,,,E. Terry - terryem01,offensive,,,,,,,,,,,,,,,,202122
33187,33187,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,149,PHO,,69,BOS,M. Smart misses 3-pt jump shot from 28 ft,88,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
33188,33188,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,147,PHO,,69,BOS,Offensive rebound by G. Williams,88,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
33189,33189,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,143,PHO,,69,BOS,G. Williams makes 2-pt hook shot from 5 ft,90,G. Williams - willigr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
33190,33190,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,118,PHO,Turnover by C. Payne (lost ball; steal by R. Langford),69,BOS,,90,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,lost ball,steal,R. Langford - langfro01,,,,202122
33191,33191,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,98,PHO,,69,BOS,G. Williams makes 2-pt layup from 3 ft (assist by R. Williams),92,G. Williams - willigr01,2-pt layup,make,3.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
33192,33192,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,98,PHO,,69,BOS,Shooting foul by D. Booker (drawn by G. Williams),92,,,,,,,shooting,D. Booker - bookede01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
33193,33193,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,98,PHO,E. Payton enters the game for C. Johnson,69,BOS,,92,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Johnson - johnsca02,,,,,,,,202122
33194,33194,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,98,PHO,I. Wainright enters the game for E. Terry,69,BOS,,92,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,E. Terry - terryem01,,,,,,,,202122
33195,33195,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,98,PHO,,69,BOS,A. Horford enters the game for R. Williams,92,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
33196,33196,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,98,PHO,,69,BOS,G. Williams makes free throw 1 of 1,93,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 1,,,,,,,,,,202122
33197,33197,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,92,PHO,D. Booker misses 2-pt jump shot from 6 ft,69,BOS,,93,D. Booker - bookede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
33198,33198,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,89,PHO,,69,BOS,Defensive rebound by A. Horford,93,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
33199,33199,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,81,PHO,,69,BOS,G. Williams makes 2-pt jump shot from 2 ft (assist by A. Horford),95,G. Williams - willigr01,2-pt jump shot,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
33200,33200,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,66,PHO,E. Payton makes 2-pt layup from 4 ft (assist by C. Payne),71,BOS,,95,E. Payton - paytoel01,2-pt layup,make,4.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
33201,33201,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,66,PHO,Shooting foul by A. Horford (drawn by E. Payton),71,BOS,,95,,,,,,,shooting,A. Horford - horfoal01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
33202,33202,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,66,PHO,E. Payton makes free throw 1 of 1,72,BOS,,95,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 1,,,,,,,,,,202122
33203,33203,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,45,PHO,,72,BOS,G. Williams misses 2-pt layup from 5 ft,95,G. Williams - willigr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
33204,33204,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,43,PHO,Defensive rebound by C. Payne,72,BOS,,95,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
33205,33205,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,38,PHO,Shooting foul by G. Williams (drawn by C. Payne),72,BOS,,95,,,,,,,shooting,G. Williams - willigr01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
33206,33206,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,38,PHO,C. Payne makes free throw 1 of 2,73,BOS,,95,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
33207,33207,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,38,PHO,,73,BOS,J. Brown enters the game for G. Williams,95,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Williams - willigr01,,,,,,,,202122
33208,33208,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,38,PHO,C. Payne makes free throw 2 of 2,74,BOS,,95,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
33209,33209,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,26,PHO,,74,BOS,R. Langford makes 2-pt jump shot from 5 ft,97,R. Langford - langfro01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
33210,33210,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,3,PHO,D. Booker makes 3-pt jump shot from 25 ft,77,BOS,,97,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
33211,33211,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,1,PHO,,77,BOS,R. Langford makes 3-pt jump shot from 26 ft (assist by M. Smart),100,R. Langford - langfro01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
33212,33212,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,0,PHO,,77,BOS,Instant Replay (Request: Ruling Stands),100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
33213,33213,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,3,0,PHO,End of 3rd quarter,77,BOS,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
33214,33214,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,701,PHO,,77,BOS,J. Brown misses 2-pt layup from 6 ft,100,J. Brown - brownja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
33215,33215,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,698,PHO,Defensive rebound by M. Bridges,77,BOS,,100,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
33216,33216,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,694,PHO,E. Payton makes 2-pt layup from 5 ft,79,BOS,,100,E. Payton - paytoel01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
33217,33217,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,694,PHO,Shooting foul by J. Richardson (drawn by E. Payton),79,BOS,,100,,,,,,,shooting,J. Richardson - richajo01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
33218,33218,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,694,PHO,E. Payton misses free throw 1 of 1,79,BOS,,100,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 1,,,,,,,,,,202122
33219,33219,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,694,PHO,,79,BOS,Defensive rebound by A. Horford,100,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
33220,33220,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,684,PHO,,79,BOS,Violation by Team (kicked ball),100,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
33221,33221,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,667,PHO,L. Shamet misses 3-pt jump shot from 25 ft,79,BOS,,100,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
33222,33222,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,665,PHO,Offensive rebound by C. Paul,79,BOS,,100,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,202122
33223,33223,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,663,PHO,I. Wainright misses 3-pt jump shot from 25 ft,79,BOS,,100,I. Wainright - wainris01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
33224,33224,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,659,PHO,,79,BOS,Defensive rebound by J. Brown,100,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
33225,33225,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,652,PHO,,79,BOS,J. Brown makes 2-pt layup from 3 ft,102,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
33226,33226,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,636,PHO,L. Shamet makes 2-pt jump shot from 15 ft,81,BOS,,102,L. Shamet - shamela01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
33227,33227,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,616,PHO,,81,BOS,Turnover by A. Horford (bad pass; steal by E. Payton),102,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,E. Payton - paytoel01,,,,202122
33228,33228,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,609,PHO,L. Shamet misses 3-pt jump shot from 25 ft,81,BOS,,102,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
33229,33229,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,607,PHO,,81,BOS,Defensive rebound by J. Brown,102,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
33230,33230,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,592,PHO,,81,BOS,Turnover by J. Brown (bad pass; steal by E. Payton),102,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,E. Payton - paytoel01,,,,202122
33231,33231,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,586,PHO,C. Paul makes 2-pt layup from 2 ft,83,BOS,,102,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
33232,33232,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,560,PHO,,83,BOS,P. Pritchard makes 2-pt layup from 2 ft (assist by A. Horford),104,P. Pritchard - pritcpa01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
33233,33233,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,555,PHO,Personal foul by P. Pritchard (drawn by E. Payton),83,BOS,,104,,,,,,,personal,P. Pritchard - pritcpa01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
33234,33234,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,542,PHO,M. Bridges misses 2-pt jump shot from 11 ft,83,BOS,,104,M. Bridges - bridgmi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
33235,33235,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,540,PHO,,83,BOS,Defensive rebound by P. Pritchard,104,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
33236,33236,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,523,PHO,,83,BOS,J. Richardson misses 3-pt jump shot from 26 ft,104,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
33237,33237,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,521,PHO,Defensive rebound by L. Shamet,83,BOS,,104,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
33238,33238,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,515,PHO,C. Paul makes 3-pt jump shot from 25 ft,86,BOS,,104,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
33239,33239,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,493,PHO,,86,BOS,R. Langford makes 2-pt layup from 3 ft (assist by A. Horford),106,R. Langford - langfro01,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
33240,33240,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,471,PHO,I. Wainright makes 3-pt jump shot from 26 ft (assist by C. Paul),89,BOS,,106,I. Wainright - wainris01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
33241,33241,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,452,PHO,,89,BOS,Personal foul by E. Payton (drawn by R. Langford),106,,,,,,,personal,E. Payton - paytoel01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
33242,33242,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,452,PHO,D. Booker enters the game for E. Payton,89,BOS,,106,,,,,,,,,,,,,,,,,,D. Booker - bookede01,E. Payton - paytoel01,,,,,,,,202122
33243,33243,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,444,PHO,,89,BOS,R. Langford misses 3-pt jump shot from 23 ft,106,R. Langford - langfro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
33244,33244,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,441,PHO,Defensive rebound by D. Booker,89,BOS,,106,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
33245,33245,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,435,PHO,C. Paul misses 2-pt jump shot from 14 ft,89,BOS,,106,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
33246,33246,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,432,PHO,Offensive rebound by I. Wainright,89,BOS,,106,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
33247,33247,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,429,PHO,I. Wainright makes 2-pt layup from 4 ft,91,BOS,,106,I. Wainright - wainris01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
33248,33248,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,412,PHO,,91,BOS,Shooting foul by M. Bridges (drawn by J. Brown),106,,,,,,,shooting,M. Bridges - bridgmi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
33249,33249,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,412,PHO,,91,BOS,Boston full timeout,106,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
33250,33250,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,412,PHO,C. Johnson enters the game for M. Bridges,91,BOS,,106,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,202122
33251,33251,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,412,PHO,,91,BOS,M. Smart enters the game for A. Horford,106,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Horford - horfoal01,,,,,,,,202122
33252,33252,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,412,PHO,,91,BOS,R. Williams enters the game for P. Pritchard,106,,,,,,,,,,,,,,,,,,R. Williams - williro04,P. Pritchard - pritcpa01,,,,,,,,202122
33253,33253,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,412,PHO,,91,BOS,J. Brown misses free throw 1 of 2,106,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
33254,33254,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,412,PHO,,91,BOS,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
33255,33255,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,412,PHO,,91,BOS,J. Brown makes free throw 2 of 2,107,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
33256,33256,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,398,PHO,Turnover by D. Booker (bad pass; steal by R. Langford),91,BOS,,107,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,R. Langford - langfro01,,,,202122
33257,33257,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,380,PHO,,91,BOS,J. Brown misses 3-pt jump shot from 29 ft,107,J. Brown - brownja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
33258,33258,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,375,PHO,Defensive rebound by D. Booker,91,BOS,,107,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
