,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
113361,113361,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,336,MIA,,73,TOR,C. Boucher enters the game for O. Anunoby,66,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,202122
113362,113362,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,336,MIA,,73,TOR,G. Trent makes free throw 2 of 2,67,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
113363,113363,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,320,MIA,D. Robinson misses 3-pt jump shot from 25 ft,73,TOR,,67,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
113364,113364,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,313,MIA,,73,TOR,Defensive rebound by G. Trent,67,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
113365,113365,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,311,MIA,,73,TOR,Shooting foul by D. Robinson (drawn by G. Trent),67,,,,,,,shooting,D. Robinson - robindu01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
113366,113366,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,311,MIA,,73,TOR,G. Trent makes free throw 1 of 2,68,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
113367,113367,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,311,MIA,M. Strus enters the game for D. Robinson,73,TOR,,68,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
113368,113368,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,311,MIA,,73,TOR,G. Trent makes free throw 2 of 2,69,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
113369,113369,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,300,MIA,T. Herro misses 3-pt jump shot from 24 ft,73,TOR,,69,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
113370,113370,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,297,MIA,,73,TOR,Defensive rebound by C. Boucher,69,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
113371,113371,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,291,MIA,,73,TOR,Offensive foul by P. Siakam (drawn by P. Tucker),69,,,,,,,offensive,P. Siakam - siakapa01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
113372,113372,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,291,MIA,,73,TOR,Turnover by P. Siakam (offensive foul),69,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,202122
113373,113373,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,291,MIA,C. Martin enters the game for P. Tucker,73,TOR,,69,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
113374,113374,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,276,MIA,Offensive foul by J. Butler (drawn by C. Boucher),73,TOR,,69,,,,,,,offensive,J. Butler - butleji01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
113375,113375,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,276,MIA,Turnover by J. Butler (offensive foul),73,TOR,,69,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,202122
113376,113376,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,276,MIA,Instant Replay (Request: Ruling Stands),73,TOR,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
113377,113377,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,265,MIA,,73,TOR,F. VanVleet misses 3-pt jump shot from 31 ft,69,F. VanVleet - vanvlfr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
113378,113378,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,261,MIA,,73,TOR,Offensive rebound by P. Siakam,69,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
113379,113379,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,261,MIA,,73,TOR,P. Siakam misses 2-pt layup at rim,69,P. Siakam - siakapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
113380,113380,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,261,MIA,Defensive rebound by J. Butler,73,TOR,,69,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
113381,113381,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,259,MIA,Personal foul by C. Boucher (drawn by J. Butler),73,TOR,,69,,,,,,,personal,C. Boucher - bouchch01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
113382,113382,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,259,MIA,J. Butler makes free throw 1 of 2,74,TOR,,69,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
113383,113383,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,259,MIA,D. Dedmon enters the game for B. Adebayo,74,TOR,,69,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
113384,113384,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,259,MIA,J. Butler makes free throw 2 of 2,75,TOR,,69,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
113385,113385,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,236,MIA,,75,TOR,F. VanVleet makes 2-pt layup from 2 ft,71,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
113386,113386,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,224,MIA,D. Dedmon makes 2-pt jump shot from 6 ft (assist by J. Butler),77,TOR,,71,D. Dedmon - dedmode01,2-pt jump shot,make,6.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
113387,113387,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,201,MIA,,77,TOR,G. Trent makes 3-pt jump shot from 27 ft,74,G. Trent - trentga02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
113388,113388,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,175,MIA,T. Herro misses 3-pt jump shot from 25 ft,77,TOR,,74,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
113389,113389,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,171,MIA,,77,TOR,Defensive rebound by G. Trent,74,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
113390,113390,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,162,MIA,,77,TOR,Personal foul by T. Herro (drawn by P. Siakam),74,,,,,,,personal,T. Herro - herroty01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
113391,113391,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,162,MIA,Miami full timeout,77,TOR,,74,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
113392,113392,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,162,MIA,,77,TOR,P. Achiuwa enters the game for S. Barnes,74,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
113393,113393,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,162,MIA,,77,TOR,O. Anunoby enters the game for C. Boucher,74,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,202122
113394,113394,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,162,MIA,,77,TOR,P. Siakam misses free throw 1 of 2,74,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
113395,113395,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,162,MIA,,77,TOR,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
113396,113396,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,162,MIA,,77,TOR,P. Siakam makes free throw 2 of 2,75,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
113397,113397,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,144,MIA,C. Martin makes 2-pt layup at rim (assist by J. Butler),79,TOR,,75,C. Martin - martica02,2-pt layup,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
113398,113398,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,120,MIA,,79,TOR,F. VanVleet misses 2-pt jump shot from 18 ft,75,F. VanVleet - vanvlfr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
113399,113399,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,118,MIA,,79,TOR,Offensive rebound by P. Siakam,75,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
113400,113400,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,116,MIA,,79,TOR,P. Siakam misses 2-pt layup from 3 ft,75,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
113401,113401,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,114,MIA,Defensive rebound by J. Butler,79,TOR,,75,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
113402,113402,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,111,MIA,T. Herro misses 3-pt jump shot from 28 ft,79,TOR,,75,T. Herro - herroty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
113403,113403,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,107,MIA,,79,TOR,Defensive rebound by P. Achiuwa,75,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
113404,113404,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,103,MIA,,79,TOR,Shooting foul by T. Herro (drawn by F. VanVleet),75,,,,,,,shooting,T. Herro - herroty01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
113405,113405,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,103,MIA,,79,TOR,F. VanVleet makes free throw 1 of 2,76,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
113406,113406,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,103,MIA,,79,TOR,C. Boucher enters the game for P. Siakam,76,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Siakam - siakapa01,,,,,,,,202122
113407,113407,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,103,MIA,,79,TOR,F. VanVleet misses free throw 2 of 2,76,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,2 of 2,,,,,,,,,,202122
113408,113408,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,101,MIA,Defensive rebound by D. Dedmon,79,TOR,,76,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
113409,113409,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,83,MIA,C. Martin makes 2-pt jump shot from 10 ft (assist by J. Butler),81,TOR,,76,C. Martin - martica02,2-pt jump shot,make,10.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
113410,113410,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,69,MIA,,81,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,76,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113411,113411,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,66,MIA,Defensive rebound by Team,81,TOR,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
113412,113412,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,55,MIA,Personal foul by P. Achiuwa (drawn by J. Butler),81,TOR,,76,,,,,,,personal,P. Achiuwa - achiupr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
113413,113413,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,55,MIA,J. Butler makes free throw 1 of 2,82,TOR,,76,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
113414,113414,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,55,MIA,J. Butler makes free throw 2 of 2,83,TOR,,76,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
113415,113415,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,39,MIA,,83,TOR,G. Trent makes 2-pt jump shot from 19 ft,78,G. Trent - trentga02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
113416,113416,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,28,MIA,Offensive foul by D. Dedmon (drawn by C. Boucher),83,TOR,,78,,,,,,,offensive,D. Dedmon - dedmode01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
113417,113417,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,28,MIA,Turnover by D. Dedmon (offensive foul),83,TOR,,78,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
113418,113418,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,28,MIA,Miami full timeout,83,TOR,,78,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
113419,113419,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,28,MIA,Instant Replay (Challenge: Ruling Stands),83,TOR,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
113420,113420,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,7,MIA,,83,TOR,G. Trent misses 2-pt layup from 5 ft,78,G. Trent - trentga02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
113421,113421,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,5,MIA,,83,TOR,Offensive rebound by P. Achiuwa,78,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
113422,113422,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,5,MIA,,83,TOR,P. Achiuwa makes 2-pt dunk at rim,80,P. Achiuwa - achiupr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
113423,113423,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,2,MIA,C. Martin misses 2-pt jump shot from 21 ft,83,TOR,,80,C. Martin - martica02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
113424,113424,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,2,MIA,,83,TOR,Defensive rebound by C. Boucher,80,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
113425,113425,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,3,0,MIA,End of 3rd quarter,83,TOR,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
113426,113426,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,699,MIA,T. Herro misses 2-pt jump shot from 14 ft,83,TOR,,80,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
113427,113427,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,693,MIA,Offensive rebound by T. Herro,83,TOR,,80,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
113428,113428,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,691,MIA,Jump ball: P. Achiuwa vs. T. Herro (O. Anunoby gains possession),83,TOR,,80,,,,,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,T. Herro - herroty01,O. Anunoby - anunoog01,202122
113429,113429,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,691,MIA,Turnover by T. Herro (lost ball; steal by P. Achiuwa),83,TOR,,80,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,P. Achiuwa - achiupr01,,,,202122
113430,113430,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,679,MIA,,83,TOR,Turnover by P. Siakam (bad pass),80,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,202122
113431,113431,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,662,MIA,P. Tucker makes 2-pt layup from 2 ft (assist by T. Herro),85,TOR,,80,P. Tucker - tuckepj01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
113432,113432,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,650,MIA,,85,TOR,P. Siakam makes 2-pt jump shot from 10 ft (assist by D. Banton),82,P. Siakam - siakapa01,2-pt jump shot,make,10.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
113433,113433,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,625,MIA,G. Vincent misses 3-pt jump shot from 27 ft,85,TOR,,82,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
113434,113434,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,622,MIA,,85,TOR,Defensive rebound by P. Achiuwa,82,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
113435,113435,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,615,MIA,,85,TOR,Personal foul by G. Vincent (drawn by P. Siakam),82,,,,,,,personal,G. Vincent - vincega01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
113436,113436,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,615,MIA,B. Adebayo enters the game for D. Dedmon,85,TOR,,82,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
113437,113437,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,615,MIA,J. Butler enters the game for G. Vincent,85,TOR,,82,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Vincent - vincega01,,,,,,,,202122
113438,113438,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,602,MIA,,85,TOR,P. Siakam makes 3-pt jump shot from 22 ft (assist by S. Barnes),85,P. Siakam - siakapa01,3-pt jump shot,make,22.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
113439,113439,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,590,MIA,J. Butler misses 2-pt jump shot from 8 ft,85,TOR,,85,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
113440,113440,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,587,MIA,,85,TOR,Defensive rebound by P. Achiuwa,85,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
113441,113441,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,579,MIA,,85,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,85,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113442,113442,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,576,MIA,Defensive rebound by T. Herro,85,TOR,,85,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
113443,113443,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,572,MIA,Turnover by T. Herro (bad pass),85,TOR,,85,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
113444,113444,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,556,MIA,,85,TOR,P. Achiuwa makes 3-pt jump shot from 23 ft (assist by O. Anunoby),88,P. Achiuwa - achiupr01,3-pt jump shot,make,23.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
113445,113445,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,543,MIA,Personal foul by P. Achiuwa (drawn by J. Butler),85,TOR,,88,,,,,,,personal,P. Achiuwa - achiupr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
113446,113446,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,541,MIA,Turnover by T. Herro (bad pass; steal by O. Anunoby),85,TOR,,88,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
113447,113447,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,537,MIA,,85,TOR,D. Banton makes 2-pt layup from 1 ft (assist by P. Siakam),90,D. Banton - bantoda01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
113448,113448,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,537,MIA,Miami full timeout,85,TOR,,90,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
113449,113449,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,516,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Butler),87,TOR,,90,B. Adebayo - adebaba01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
113450,113450,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,505,MIA,,87,TOR,Turnover by O. Anunoby (bad pass; steal by B. Adebayo),90,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
113451,113451,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,500,MIA,B. Adebayo makes 2-pt dunk at rim,89,TOR,,90,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
113452,113452,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,480,MIA,,89,TOR,Personal foul by T. Herro (drawn by P. Siakam),90,,,,,,,personal,T. Herro - herroty01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
113453,113453,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,480,MIA,,89,TOR,F. VanVleet enters the game for D. Banton,90,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Banton - bantoda01,,,,,,,,202122
113454,113454,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,468,MIA,,89,TOR,Offensive foul by O. Anunoby (drawn by P. Tucker),90,,,,,,,offensive,O. Anunoby - anunoog01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
