,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
601137,601137,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,720,CLE,Jump ball: J. Allen vs. J. Nurki (L. Markkanen gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Nurkić - nurkiju01,L. Markkanen - markkla01,202122
601138,601138,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,703,CLE,D. Garland misses 3-pt jump shot from 27 ft,0,POR,,0,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
601139,601139,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,698,CLE,,0,POR,Defensive rebound by R. Covington,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
601140,601140,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,689,CLE,,0,POR,R. Covington misses 3-pt jump shot from 26 ft,0,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
601141,601141,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,685,CLE,Defensive rebound by J. Allen,0,POR,,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
601142,601142,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,677,CLE,L. Stevens misses 2-pt layup from 2 ft (block by A. Simons),0,POR,,0,L. Stevens - stevela01,2-pt layup,miss,2.0,,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,202122
601143,601143,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,677,CLE,Offensive rebound by Team,0,POR,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
601144,601144,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,664,CLE,E. Mobley misses 2-pt hook shot from 6 ft,0,POR,,0,E. Mobley - mobleev01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
601145,601145,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,662,CLE,,0,POR,Defensive rebound by R. Covington,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
601146,601146,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,652,CLE,,0,POR,N. Powell makes 2-pt layup from 1 ft,2,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
601147,601147,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,637,CLE,D. Garland makes 3-pt jump shot from 25 ft (assist by J. Allen),3,POR,,2,D. Garland - garlada01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
601148,601148,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,613,CLE,,3,POR,J. Nurki makes 2-pt hook shot from 5 ft,4,J. Nurkić - nurkiju01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
601149,601149,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,601,CLE,D. Garland misses 3-pt jump shot from 26 ft,3,POR,,4,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
601150,601150,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,599,CLE,,3,POR,Defensive rebound by N. Little,4,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
601151,601151,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,589,CLE,,3,POR,N. Little misses 2-pt layup from 2 ft,4,N. Little - littlna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
601152,601152,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,589,CLE,,3,POR,Offensive rebound by J. Nurki,4,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
601153,601153,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,588,CLE,,3,POR,J. Nurki misses 2-pt layup from 1 ft,4,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
601154,601154,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,588,CLE,Defensive rebound by J. Allen,3,POR,,4,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
601155,601155,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,579,CLE,Shooting foul by R. Covington (drawn by L. Markkanen),3,POR,,4,,,,,,,shooting,R. Covington - covinro01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
601156,601156,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,579,CLE,L. Markkanen makes free throw 1 of 2,4,POR,,4,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
601157,601157,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,579,CLE,L. Markkanen misses free throw 2 of 2,4,POR,,4,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,2 of 2,,,,,,,,,,202122
601158,601158,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,576,CLE,,4,POR,Defensive rebound by N. Little,4,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
601159,601159,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,564,CLE,,4,POR,Personal foul by J. Allen (drawn by J. Nurki),4,,,,,,,personal,J. Allen - allenja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
601160,601160,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,556,CLE,,4,POR,J. Nurki misses 2-pt layup from 2 ft,4,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
601161,601161,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,556,CLE,,4,POR,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
601162,601162,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,546,CLE,,4,POR,J. Nurki makes 2-pt hook shot from 1 ft (assist by R. Covington),6,J. Nurkić - nurkiju01,2-pt hook shot,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
601163,601163,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,530,CLE,L. Markkanen misses 3-pt jump shot from 28 ft,4,POR,,6,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
601164,601164,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,527,CLE,,4,POR,Defensive rebound by A. Simons,6,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
601165,601165,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,514,CLE,,4,POR,Turnover by N. Little (bad pass; steal by E. Mobley),6,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,bad pass,steal,E. Mobley - mobleev01,,,,202122
601166,601166,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,506,CLE,D. Garland misses 2-pt jump shot from 8 ft (block by J. Nurki),4,POR,,6,D. Garland - garlada01,2-pt jump shot,miss,8.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
601167,601167,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,504,CLE,,4,POR,Defensive rebound by R. Covington,6,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
601168,601168,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,500,CLE,,4,POR,N. Little misses 2-pt dunk from 1 ft,6,N. Little - littlna01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
601169,601169,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,498,CLE,Defensive rebound by L. Markkanen,4,POR,,6,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
601170,601170,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,483,CLE,E. Mobley misses 2-pt jump shot from 10 ft,4,POR,,6,E. Mobley - mobleev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
601171,601171,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,482,CLE,,4,POR,Defensive rebound by A. Simons,6,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
601172,601172,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,469,CLE,,4,POR,J. Nurki misses 2-pt layup from 4 ft,6,J. Nurkić - nurkiju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
601173,601173,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,467,CLE,Defensive rebound by E. Mobley,4,POR,,6,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
601174,601174,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,465,CLE,Personal take foul by N. Little (drawn by D. Garland),4,POR,,6,,,,,,,personal take,N. Little - littlna01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
601175,601175,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,447,CLE,D. Garland misses 2-pt layup from 3 ft (block by R. Covington),4,POR,,6,D. Garland - garlada01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
601176,601176,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,445,CLE,,4,POR,Defensive rebound by N. Little,6,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
601177,601177,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,443,CLE,,4,POR,N. Little misses 2-pt layup from 3 ft,6,N. Little - littlna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
601178,601178,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,439,CLE,,4,POR,Offensive rebound by N. Powell,6,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,202122
601179,601179,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,439,CLE,,4,POR,N. Powell misses 2-pt layup at rim,6,N. Powell - powelno01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
601180,601180,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,438,CLE,Defensive rebound by L. Stevens,4,POR,,6,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
601181,601181,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,436,CLE,L. Stevens makes 2-pt layup from 3 ft,6,POR,,6,L. Stevens - stevela01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
601182,601182,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,418,CLE,,6,POR,A. Simons misses 3-pt jump shot from 23 ft,6,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
601183,601183,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,412,CLE,,6,POR,Offensive rebound by N. Powell,6,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,202122
601184,601184,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,412,CLE,,6,POR,Shooting foul by D. Garland (drawn by N. Powell),6,,,,,,,shooting,D. Garland - garlada01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
601185,601185,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,412,CLE,,6,POR,Portland full timeout,6,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
601186,601186,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,412,CLE,K. Love enters the game for E. Mobley,6,POR,,6,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
601187,601187,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,412,CLE,C. Osman enters the game for L. Stevens,6,POR,,6,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Stevens - stevela01,,,,,,,,202122
601188,601188,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,412,CLE,,6,POR,N. Powell makes free throw 1 of 2,7,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
601189,601189,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,412,CLE,,6,POR,N. Powell misses free throw 2 of 2,7,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,,202122
601190,601190,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,410,CLE,Defensive rebound by K. Love,6,POR,,7,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
601191,601191,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,388,CLE,L. Markkanen misses 2-pt jump shot from 12 ft,6,POR,,7,L. Markkanen - markkla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
601192,601192,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,387,CLE,,6,POR,Defensive rebound by J. Nurki,7,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
601193,601193,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,377,CLE,,6,POR,Shooting foul by L. Markkanen (drawn by J. Nurki),7,,,,,,,shooting,L. Markkanen - markkla01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
601194,601194,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,377,CLE,,6,POR,J. Nurki misses free throw 1 of 2,7,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
601195,601195,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,377,CLE,,6,POR,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
601196,601196,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,377,CLE,,6,POR,J. Nurki makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
601197,601197,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,367,CLE,D. Garland makes 2-pt layup from 1 ft,8,POR,,8,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
601198,601198,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,352,CLE,,8,POR,R. Covington makes 3-pt jump shot from 25 ft (assist by J. Nurki),11,R. Covington - covinro01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
601199,601199,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,332,CLE,C. Osman misses 3-pt jump shot from 25 ft,8,POR,,11,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
601200,601200,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,331,CLE,,8,POR,Defensive rebound by J. Nurki,11,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
601201,601201,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,313,CLE,,8,POR,J. Nurki misses 2-pt hook shot from 9 ft,11,J. Nurkić - nurkiju01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
601202,601202,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,311,CLE,Defensive rebound by D. Garland,8,POR,,11,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
601203,601203,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,308,CLE,D. Garland misses 3-pt jump shot from 27 ft,8,POR,,11,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
601204,601204,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,307,CLE,Offensive rebound by Team,8,POR,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
601205,601205,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,307,CLE,,8,POR,Loose ball foul by N. Little (drawn by J. Allen),11,,,,,,,loose ball,N. Little - littlna01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
601206,601206,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,307,CLE,R. Rondo enters the game for D. Garland,8,POR,,11,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,D. Garland - garlada01,,,,,,,,202122
601207,601207,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,307,CLE,,8,POR,B. McLemore enters the game for N. Little,11,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,N. Little - littlna01,,,,,,,,202122
601208,601208,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,300,CLE,K. Love misses 2-pt jump shot from 20 ft,8,POR,,11,K. Love - loveke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
601209,601209,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,298,CLE,,8,POR,Defensive rebound by J. Nurki,11,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
601210,601210,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,289,CLE,,8,POR,N. Powell misses 2-pt jump shot from 16 ft,11,N. Powell - powelno01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
601211,601211,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,285,CLE,Defensive rebound by R. Rondo,8,POR,,11,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
601212,601212,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,280,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by R. Rondo),11,POR,,11,K. Love - loveke01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
601213,601213,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,265,CLE,,11,POR,A. Simons makes 2-pt jump shot from 10 ft,13,A. Simons - simonan01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
601214,601214,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,238,CLE,J. Allen makes 2-pt hook shot from 5 ft (assist by K. Love),13,POR,,13,J. Allen - allenja01,2-pt hook shot,make,5.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
601215,601215,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,220,CLE,,13,POR,Turnover by J. Nurki (bad pass; steal by R. Rondo),13,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,R. Rondo - rondora01,,,,202122
601216,601216,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,213,CLE,L. Markkanen makes 2-pt layup from 1 ft (assist by R. Rondo),15,POR,,13,L. Markkanen - markkla01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
601217,601217,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,211,CLE,,15,POR,Portland full timeout,13,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
601218,601218,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,211,CLE,E. Mobley enters the game for J. Allen,15,POR,,13,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
601219,601219,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,211,CLE,L. Stevens enters the game for L. Markkanen,15,POR,,13,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,L. Markkanen - markkla01,,,,,,,,202122
601220,601220,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,211,CLE,,15,POR,D. Smith enters the game for J. Nurki,13,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Nurkić - nurkiju01,,,,,,,,202122
601221,601221,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,211,CLE,,15,POR,C. Zeller enters the game for A. Simons,13,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,A. Simons - simonan01,,,,,,,,202122
601222,601222,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,197,CLE,,15,POR,B. McLemore misses 3-pt jump shot from 26 ft,13,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
601223,601223,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,196,CLE,Defensive rebound by L. Stevens,15,POR,,13,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
601224,601224,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,187,CLE,E. Mobley misses 2-pt layup from 2 ft (block by R. Covington),15,POR,,13,E. Mobley - mobleev01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
601225,601225,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,185,CLE,,15,POR,Defensive rebound by D. Smith,13,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
601226,601226,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,179,CLE,,15,POR,B. McLemore makes 3-pt jump shot from 24 ft (assist by D. Smith),16,B. McLemore - mclembe01,3-pt jump shot,make,24.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
601227,601227,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,158,CLE,E. Mobley makes 2-pt hook shot from 3 ft (assist by R. Rondo),17,POR,,16,E. Mobley - mobleev01,2-pt hook shot,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
601228,601228,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,138,CLE,,17,POR,D. Smith misses 2-pt jump shot from 13 ft,16,D. Smith - smithde03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
601229,601229,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,134,CLE,Defensive rebound by R. Rondo,17,POR,,16,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
601230,601230,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,119,CLE,Shooting foul by C. Zeller (drawn by E. Mobley),17,POR,,16,,,,,,,shooting,C. Zeller - zelleco01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
601231,601231,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,119,CLE,E. Mobley makes free throw 1 of 2,18,POR,,16,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
601232,601232,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,119,CLE,,18,POR,T. Watford enters the game for R. Covington,16,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,R. Covington - covinro01,,,,,,,,202122
601233,601233,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,119,CLE,E. Mobley makes free throw 2 of 2,19,POR,,16,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
601234,601234,boxscore/202201070POR.html,regular,Moda Center Portland Oregon,January 7 2022,10:00 PM,CLE,1,111,CLE,,19,POR,Shooting foul by R. Rondo (drawn by N. Powell),16,,,,,,,shooting,R. Rondo - rondora01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
