,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
252192,252192,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,206,UTA,,46,PHO,Turnover by C. Johnson (step out of bounds),53,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,step out of bounds,,,,,,202122
252193,252193,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,203,UTA,H. Whiteside misses 2-pt jump shot from 20 ft,46,PHO,,53,H. Whiteside - whiteha01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
252194,252194,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,198,UTA,Offensive rebound by J. Clarkson,46,PHO,,53,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
252195,252195,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,192,UTA,R. Gay makes 3-pt jump shot from 25 ft (assist by D. House),49,PHO,,53,R. Gay - gayru01,3-pt jump shot,make,25.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
252196,252196,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,166,UTA,,49,PHO,B. Biyombo misses 2-pt jump shot from 10 ft,53,B. Biyombo - biyombi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
252197,252197,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,166,UTA,,49,PHO,Offensive rebound by C. Paul,53,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,202122
252198,252198,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,161,UTA,,49,PHO,D. Booker misses 2-pt jump shot from 19 ft,53,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
252199,252199,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,158,UTA,Defensive rebound by H. Whiteside,49,PHO,,53,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
252200,252200,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,146,UTA,R. Gay makes 2-pt jump shot from 13 ft,51,PHO,,53,R. Gay - gayru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
252201,252201,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,132,UTA,,51,PHO,C. Paul makes 2-pt jump shot from 19 ft,55,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
252202,252202,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,114,UTA,H. Whiteside misses 2-pt jump shot from 13 ft,51,PHO,,55,H. Whiteside - whiteha01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
252203,252203,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,110,UTA,Offensive rebound by T. Forrest,51,PHO,,55,,,,,,,,,,T. Forrest - forretr01,offensive,,,,,,,,,,,,,,,,202122
252204,252204,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,110,UTA,T. Forrest makes 2-pt layup at rim,53,PHO,,55,T. Forrest - forretr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
252205,252205,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,99,UTA,,53,PHO,C. Johnson misses 3-pt jump shot from 28 ft,55,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
252206,252206,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,94,UTA,Defensive rebound by D. House,53,PHO,,55,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
252207,252207,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,87,UTA,Shooting foul by D. Booker (drawn by H. Whiteside),53,PHO,,55,,,,,,,shooting,D. Booker - bookede01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
252208,252208,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,87,UTA,H. Whiteside makes free throw 1 of 2,54,PHO,,55,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
252209,252209,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,87,UTA,H. Whiteside misses free throw 2 of 2,54,PHO,,55,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,202122
252210,252210,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,85,UTA,,54,PHO,Defensive rebound by B. Biyombo,55,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
252211,252211,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,74,UTA,,54,PHO,Turnover by C. Paul (bad pass; steal by D. House),55,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,D. House - houseda01,,,,202122
252212,252212,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,70,UTA,D. House makes 2-pt layup from 2 ft,56,PHO,,55,D. House - houseda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
252213,252213,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,56,UTA,,56,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by M. Bridges),58,C. Johnson - johnsca02,3-pt jump shot,make,24.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
252214,252214,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,45,UTA,Turnover by J. Clarkson (out of bounds lost ball),56,PHO,,58,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,202122
252215,252215,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,33,UTA,,56,PHO,C. Paul misses 2-pt jump shot from 10 ft,58,C. Paul - paulch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
252216,252216,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,33,UTA,Defensive rebound by R. Gay,56,PHO,,58,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
252217,252217,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,7,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,56,PHO,,58,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
252218,252218,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,3,UTA,,56,PHO,Defensive rebound by B. Biyombo,58,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
252219,252219,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,0,UTA,,56,PHO,D. Booker misses 3-pt jump shot from 26 ft,58,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
252220,252220,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,0,UTA,,56,PHO,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
252221,252221,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,2,0,UTA,End of 2nd quarter,56,PHO,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
252222,252222,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,705,UTA,J. Clarkson makes 2-pt jump shot from 10 ft,58,PHO,,58,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
252223,252223,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,679,UTA,,58,PHO,Shooting foul by T. Forrest (drawn by D. Booker),58,,,,,,,shooting,T. Forrest - forretr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
252224,252224,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,679,UTA,,58,PHO,D. Booker makes free throw 1 of 2,59,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
252225,252225,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,679,UTA,,58,PHO,D. Booker makes free throw 2 of 2,60,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
252226,252226,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,664,UTA,Turnover by D. House (bad pass; steal by M. Bridges),58,PHO,,60,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
252227,252227,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,659,UTA,,58,PHO,C. Johnson misses 2-pt layup from 2 ft,60,C. Johnson - johnsca02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
252228,252228,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,655,UTA,,58,PHO,Offensive rebound by D. Booker,60,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
252229,252229,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,654,UTA,,58,PHO,D. Booker makes 2-pt layup from 1 ft,62,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
252230,252230,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,641,UTA,T. Forrest makes 2-pt layup from 2 ft (assist by D. House),60,PHO,,62,T. Forrest - forretr01,2-pt layup,make,2.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
252231,252231,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,632,UTA,,60,PHO,D. Booker makes 3-pt jump shot from 27 ft (assist by C. Paul),65,D. Booker - bookede01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
252232,252232,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,615,UTA,J. Clarkson misses 2-pt jump shot from 4 ft,60,PHO,,65,J. Clarkson - clarkjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
252233,252233,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,612,UTA,Offensive rebound by J. Clarkson,60,PHO,,65,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
252234,252234,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,610,UTA,H. Whiteside makes 2-pt layup from 2 ft (assist by J. Clarkson),62,PHO,,65,H. Whiteside - whiteha01,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
252235,252235,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,595,UTA,,62,PHO,Turnover by C. Paul (bad pass; steal by H. Whiteside),65,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,H. Whiteside - whiteha01,,,,202122
252236,252236,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,578,UTA,Shooting foul by J. McGee (drawn by D. House),62,PHO,,65,,,,,,,shooting,J. McGee - mcgeeja01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
252237,252237,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,578,UTA,D. House makes free throw 1 of 2,63,PHO,,65,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,202122
252238,252238,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,578,UTA,,63,PHO,B. Biyombo enters the game for J. McGee,65,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
252239,252239,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,578,UTA,D. House makes free throw 2 of 2,64,PHO,,65,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,202122
252240,252240,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,562,UTA,,64,PHO,D. Booker makes 2-pt jump shot from 2 ft,67,D. Booker - bookede01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
252241,252241,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,540,UTA,J. Clarkson misses 2-pt jump shot from 19 ft,64,PHO,,67,J. Clarkson - clarkjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
252242,252242,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,539,UTA,Offensive rebound by T. Forrest,64,PHO,,67,,,,,,,,,,T. Forrest - forretr01,offensive,,,,,,,,,,,,,,,,202122
252243,252243,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,536,UTA,H. Whiteside makes 2-pt dunk from 1 ft (assist by T. Forrest),66,PHO,,67,H. Whiteside - whiteha01,2-pt dunk,make,1.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
252244,252244,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,515,UTA,,66,PHO,D. Booker misses 2-pt jump shot from 10 ft,67,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
252245,252245,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,512,UTA,Defensive rebound by T. Forrest,66,PHO,,67,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
252246,252246,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,505,UTA,T. Forrest makes 2-pt jump shot from 10 ft,68,PHO,,67,T. Forrest - forretr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
252247,252247,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,504,UTA,,68,PHO,Phoenix full timeout,67,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
252248,252248,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,483,UTA,,68,PHO,C. Johnson misses 2-pt jump shot from 17 ft,67,C. Johnson - johnsca02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
252249,252249,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,480,UTA,Defensive rebound by H. Whiteside,68,PHO,,67,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
252250,252250,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,468,UTA,R. Gay misses 2-pt jump shot from 11 ft,68,PHO,,67,R. Gay - gayru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
252251,252251,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,465,UTA,,68,PHO,Defensive rebound by C. Paul,67,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
252252,252252,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,454,UTA,,68,PHO,C. Paul makes 2-pt jump shot from 7 ft,69,C. Paul - paulch01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
252253,252253,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,430,UTA,J. Clarkson misses 2-pt hook shot from 7 ft,68,PHO,,69,J. Clarkson - clarkjo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
252254,252254,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,428,UTA,,68,PHO,Defensive rebound by B. Biyombo,69,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
252255,252255,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,421,UTA,,68,PHO,Turnover by D. Booker (lost ball; steal by J. Clarkson),69,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,J. Clarkson - clarkjo01,,,,202122
252256,252256,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,414,UTA,J. Clarkson makes 2-pt layup from 3 ft,70,PHO,,69,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
252257,252257,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,401,UTA,,70,PHO,D. Booker misses 2-pt jump shot from 17 ft,69,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
252258,252258,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,397,UTA,Defensive rebound by R. Gay,70,PHO,,69,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
252259,252259,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,394,UTA,R. Gay misses 2-pt layup from 8 ft (block by D. Booker),70,PHO,,69,R. Gay - gayru01,2-pt layup,miss,8.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,202122
252260,252260,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,393,UTA,,70,PHO,Defensive rebound by D. Booker,69,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
252261,252261,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,391,UTA,,70,PHO,Personal take foul by J. Clarkson (drawn by D. Booker),69,,,,,,,personal take,J. Clarkson - clarkjo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
252262,252262,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,391,UTA,E. Paschall enters the game for H. Whiteside,70,PHO,,69,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
252263,252263,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,391,UTA,,70,PHO,I. Wainright enters the game for C. Johnson,69,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Johnson - johnsca02,,,,,,,,202122
252264,252264,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,385,UTA,,70,PHO,D. Booker misses 2-pt layup from 4 ft (block by D. House),69,D. Booker - bookede01,2-pt layup,miss,4.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,202122
252265,252265,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,385,UTA,Defensive rebound by E. Paschall,70,PHO,,69,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
252266,252266,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,370,UTA,T. Forrest misses 2-pt layup from 2 ft (block by B. Biyombo),70,PHO,,69,T. Forrest - forretr01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
252267,252267,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,367,UTA,,70,PHO,Defensive rebound by C. Paul,69,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
252268,252268,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,362,UTA,,70,PHO,B. Biyombo makes 2-pt layup from 3 ft (assist by M. Bridges),71,B. Biyombo - biyombi01,2-pt layup,make,3.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
252269,252269,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,353,UTA,D. House makes 2-pt layup from 3 ft (assist by J. Clarkson),72,PHO,,71,D. House - houseda01,2-pt layup,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
252270,252270,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,353,UTA,Shooting foul by D. Booker (drawn by D. House),72,PHO,,71,,,,,,,shooting,D. Booker - bookede01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
252271,252271,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,353,UTA,D. House misses free throw 1 of 1,72,PHO,,71,,,,,,,,,,,,,,,D. House - houseda01,miss,1 of 1,,,,,,,,,,202122
252272,252272,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,348,UTA,,72,PHO,Defensive rebound by B. Biyombo,71,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
252273,252273,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,337,UTA,,72,PHO,Turnover by D. Booker (bad pass; steal by J. Clarkson),71,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
252274,252274,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,324,UTA,Turnover by E. Paschall (lost ball; steal by M. Bridges),72,PHO,,71,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,M. Bridges - bridgmi01,,,,202122
252275,252275,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,319,UTA,,72,PHO,D. Booker misses 2-pt layup from 2 ft,71,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
252276,252276,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,318,UTA,Defensive rebound by E. Paschall,72,PHO,,71,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
252277,252277,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,318,UTA,Personal foul by D. Booker (drawn by E. Paschall),72,PHO,,71,,,,,,,personal,D. Booker - bookede01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
252278,252278,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,303,UTA,T. Forrest misses 2-pt layup from 2 ft,72,PHO,,71,T. Forrest - forretr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
252279,252279,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,301,UTA,,72,PHO,Defensive rebound by B. Biyombo,71,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
252280,252280,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,289,UTA,,72,PHO,C. Paul makes 2-pt jump shot from 18 ft,73,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
252281,252281,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,278,UTA,D. House makes 3-pt jump shot from 28 ft (assist by T. Forrest),75,PHO,,73,D. House - houseda01,3-pt jump shot,make,28.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
