,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
409467,409467,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,365,DET,,63,WAS,K. Caldwell-Pope makes 3-pt jump shot from 28 ft,69,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
409468,409468,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,342,DET,C. Cunningham makes 2-pt jump shot from 16 ft,65,WAS,,69,C. Cunningham - cunnica01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
409469,409469,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,319,DET,,65,WAS,K. Kuzma makes 2-pt jump shot from 7 ft,71,K. Kuzma - kuzmaky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
409470,409470,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,296,DET,C. Joseph makes 3-pt jump shot from 24 ft (assist by S. Bey),68,WAS,,71,C. Joseph - josepco01,3-pt jump shot,make,24.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
409471,409471,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,271,DET,,68,WAS,C. Kispert makes 2-pt layup from 3 ft (assist by R. Neto),73,C. Kispert - kispeco01,2-pt layup,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
409472,409472,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,265,DET,Detroit full timeout,68,WAS,,73,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
409473,409473,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,265,DET,M. Bagley enters the game for C. Cunningham,68,WAS,,73,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,C. Cunningham - cunnica01,,,,,,,,202122
409474,409474,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,265,DET,H. Diallo enters the game for I. Stewart,68,WAS,,73,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,I. Stewart - stewais01,,,,,,,,202122
409475,409475,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,265,DET,,68,WAS,D. Avdija enters the game for C. Kispert,73,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
409476,409476,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,265,DET,,68,WAS,I. Smith enters the game for R. Neto,73,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Neto - netora01,,,,,,,,202122
409477,409477,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,250,DET,S. Bey misses 2-pt jump shot from 12 ft,68,WAS,,73,S. Bey - beysa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
409478,409478,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,247,DET,,68,WAS,Defensive rebound by D. Avdija,73,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
409479,409479,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,230,DET,,68,WAS,A. Gill misses 2-pt dunk from 2 ft (block by H. Diallo),73,A. Gill - gillan01,2-pt dunk,miss,2.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,202122
409480,409480,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,227,DET,Defensive rebound by C. Joseph,68,WAS,,73,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
409481,409481,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,223,DET,J. Grant misses 3-pt jump shot from 25 ft,68,WAS,,73,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409482,409482,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,221,DET,Offensive rebound by H. Diallo,68,WAS,,73,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
409483,409483,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,221,DET,Shooting foul by D. Avdija (drawn by H. Diallo),68,WAS,,73,,,,,,,shooting,D. Avdija - avdijde01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
409484,409484,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,221,DET,H. Diallo makes free throw 1 of 2,69,WAS,,73,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
409485,409485,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,221,DET,H. Diallo makes free throw 2 of 2,70,WAS,,73,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
409486,409486,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,204,DET,,70,WAS,Turnover by K. Kuzma (traveling),73,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,202122
409487,409487,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,204,DET,K. Hayes enters the game for C. Joseph,70,WAS,,73,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
409488,409488,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,193,DET,M. Bagley makes 2-pt layup from 3 ft (assist by H. Diallo),72,WAS,,73,M. Bagley - baglema01,2-pt layup,make,3.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
409489,409489,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,185,DET,,72,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,73,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
409490,409490,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,183,DET,Defensive rebound by H. Diallo,72,WAS,,73,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
409491,409491,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,177,DET,H. Diallo makes 2-pt jump shot from 11 ft,74,WAS,,73,H. Diallo - diallha01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
409492,409492,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,176,DET,,74,WAS,Washington full timeout,73,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
409493,409493,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,176,DET,,74,WAS,C. Kispert enters the game for K. Caldwell-Pope,73,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
409494,409494,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,161,DET,,74,WAS,I. Smith makes 2-pt jump shot from 18 ft (assist by K. Kuzma),75,I. Smith - smithis01,2-pt jump shot,make,18.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
409495,409495,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,140,DET,K. Hayes misses 3-pt jump shot from 26 ft,74,WAS,,75,K. Hayes - hayeski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
409496,409496,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,137,DET,,74,WAS,Defensive rebound by C. Kispert,75,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
409497,409497,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,133,DET,,74,WAS,C. Kispert makes 3-pt jump shot from 26 ft (assist by I. Smith),78,C. Kispert - kispeco01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
409498,409498,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,119,DET,M. Bagley makes 2-pt hook shot from 9 ft (assist by K. Hayes),76,WAS,,78,M. Bagley - baglema01,2-pt hook shot,make,9.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
409499,409499,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,112,DET,,76,WAS,C. Kispert misses 3-pt jump shot from 27 ft,78,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
409500,409500,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,110,DET,Defensive rebound by S. Bey,76,WAS,,78,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
409501,409501,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,97,DET,M. Bagley misses 2-pt hook shot from 10 ft,76,WAS,,78,M. Bagley - baglema01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
409502,409502,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,95,DET,,76,WAS,Defensive rebound by K. Kuzma,78,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
409503,409503,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,80,DET,,76,WAS,K. Kuzma makes 2-pt layup from 2 ft,80,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
409504,409504,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,80,DET,,76,WAS,Shooting foul by H. Diallo (drawn by K. Kuzma),80,,,,,,,shooting,H. Diallo - diallha01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
409505,409505,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,80,DET,K. Olynyk enters the game for J. Grant,76,WAS,,80,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Grant - grantje01,,,,,,,,202122
409506,409506,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,80,DET,,76,WAS,K. Kuzma misses free throw 1 of 1,80,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 1,,,,,,,,,,202122
409507,409507,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,77,DET,Defensive rebound by M. Bagley,76,WAS,,80,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
409508,409508,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,65,DET,K. Hayes misses 2-pt layup from 4 ft,76,WAS,,80,K. Hayes - hayeski01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
409509,409509,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,64,DET,,76,WAS,Defensive rebound by D. Avdija,80,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
409510,409510,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,54,DET,,76,WAS,K. Kuzma makes 2-pt layup from 4 ft (assist by D. Avdija),82,K. Kuzma - kuzmaky01,2-pt layup,make,4.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
409511,409511,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,38,DET,Shooting foul by I. Smith (drawn by H. Diallo),76,WAS,,82,,,,,,,shooting,I. Smith - smithis01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
409512,409512,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,38,DET,H. Diallo makes free throw 1 of 2,77,WAS,,82,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
409513,409513,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,38,DET,H. Diallo makes free throw 2 of 2,78,WAS,,82,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
409514,409514,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,24,DET,,78,WAS,D. Avdija makes 2-pt layup from 3 ft (assist by I. Smith),84,D. Avdija - avdijde01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
409515,409515,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,14,DET,K. Hayes misses 2-pt layup from 1 ft (block by A. Gill),78,WAS,,84,K. Hayes - hayeski01,2-pt layup,miss,1.0,,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,202122
409516,409516,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,14,DET,,78,WAS,Defensive rebound by C. Kispert,84,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
409517,409517,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,3,DET,,78,WAS,K. Kuzma makes 3-pt jump shot from 27 ft (assist by I. Smith),87,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
409518,409518,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,0,DET,S. Bey misses 3-pt jump shot from 46 ft,78,WAS,,87,S. Bey - beysa01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
409519,409519,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,0,DET,Offensive rebound by Team,78,WAS,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
409520,409520,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,3,0,DET,End of 3rd quarter,78,WAS,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
409521,409521,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,707,DET,Def 3 sec tech foul by Team,78,WAS,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
409522,409522,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,707,DET,C. Joseph makes technical free throw,79,WAS,,87,,,,,,,,,,,,,,,C. Joseph - josepco01,make,technical,,,,,,,,,,202122
409523,409523,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,693,DET,C. Joseph misses 2-pt jump shot from 11 ft,79,WAS,,87,C. Joseph - josepco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
409524,409524,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,690,DET,,79,WAS,Defensive rebound by K. Caldwell-Pope,87,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
409525,409525,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,671,DET,,79,WAS,K. Caldwell-Pope misses 2-pt jump shot from 15 ft,87,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
409526,409526,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,667,DET,Defensive rebound by R. McGruder,79,WAS,,87,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
409527,409527,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,660,DET,M. Bagley misses 2-pt layup from 4 ft,79,WAS,,87,M. Bagley - baglema01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
409528,409528,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,657,DET,,79,WAS,Defensive rebound by D. Avdija,87,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
409529,409529,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,655,DET,,79,WAS,Shooting foul by H. Diallo (drawn by D. Avdija),87,,,,,,,shooting,H. Diallo - diallha01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
409530,409530,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,655,DET,,79,WAS,D. Avdija misses free throw 1 of 2,87,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,1 of 2,,,,,,,,,,202122
409531,409531,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,655,DET,,79,WAS,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
409532,409532,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,655,DET,,79,WAS,D. Avdija makes free throw 2 of 2,88,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
409533,409533,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,642,DET,H. Diallo misses 2-pt layup from 3 ft,79,WAS,,88,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
409534,409534,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,642,DET,Offensive rebound by M. Bagley,79,WAS,,88,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
409535,409535,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,642,DET,Shooting foul by C. Kispert (drawn by M. Bagley),79,WAS,,88,,,,,,,shooting,C. Kispert - kispeco01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
409536,409536,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,642,DET,M. Bagley misses free throw 1 of 2,79,WAS,,88,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 2,,,,,,,,,,202122
409537,409537,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,642,DET,Offensive rebound by Team,79,WAS,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
409538,409538,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,642,DET,M. Bagley makes free throw 2 of 2,80,WAS,,88,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,202122
409539,409539,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,624,DET,,80,WAS,K. Caldwell-Pope misses 2-pt jump shot from 15 ft,88,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
409540,409540,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,621,DET,Defensive rebound by R. McGruder,80,WAS,,88,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
409541,409541,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,614,DET,M. Bagley misses 2-pt hook shot from 7 ft,80,WAS,,88,M. Bagley - baglema01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
409542,409542,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,613,DET,,80,WAS,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
409543,409543,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,591,DET,,80,WAS,Turnover by D. Avdija (bad pass; steal by C. Joseph),88,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,C. Joseph - josepco01,,,,202122
409544,409544,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,585,DET,Shooting foul by A. Gill (drawn by M. Bagley),80,WAS,,88,,,,,,,shooting,A. Gill - gillan01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
409545,409545,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,585,DET,M. Bagley misses free throw 1 of 2,80,WAS,,88,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 2,,,,,,,,,,202122
409546,409546,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,585,DET,Offensive rebound by Team,80,WAS,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
409547,409547,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,585,DET,,80,WAS,T. Bryant enters the game for A. Gill,88,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,A. Gill - gillan01,,,,,,,,202122
409548,409548,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,585,DET,M. Bagley makes free throw 2 of 2,81,WAS,,88,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,202122
409549,409549,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,573,DET,,81,WAS,I. Smith makes 2-pt jump shot from 19 ft,90,I. Smith - smithis01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
409550,409550,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,552,DET,R. McGruder misses 3-pt jump shot from 25 ft,81,WAS,,90,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409551,409551,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,550,DET,,81,WAS,Defensive rebound by D. Avdija,90,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
409552,409552,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,545,DET,,81,WAS,T. Bryant misses 3-pt jump shot from 26 ft,90,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
409553,409553,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,542,DET,Defensive rebound by M. Bagley,81,WAS,,90,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
409554,409554,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,532,DET,H. Diallo misses 2-pt jump shot from 18 ft,81,WAS,,90,H. Diallo - diallha01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
409555,409555,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,528,DET,,81,WAS,Defensive rebound by D. Avdija,90,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
409556,409556,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,517,DET,,81,WAS,C. Kispert misses 3-pt jump shot from 27 ft,90,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
409557,409557,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,512,DET,Defensive rebound by H. Diallo,81,WAS,,90,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
409558,409558,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,501,DET,Turnover by K. Olynyk (lost ball; steal by I. Smith),81,WAS,,90,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,I. Smith - smithis01,,,,202122
409559,409559,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,495,DET,,81,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,90,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
409560,409560,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,494,DET,,81,WAS,Offensive rebound by I. Smith,90,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
