,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
60347,60347,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,470,GSW,Golden State full timeout,55,LAC,,44,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
60348,60348,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,470,GSW,Instant Replay (Challenge: Ruling Stands),55,LAC,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
60349,60349,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,470,GSW,,55,LAC,Offensive foul by P. George (drawn by S. Curry),44,,,,,,,offensive,P. George - georgpa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
60350,60350,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,470,GSW,,55,LAC,Turnover by P. George (offensive foul),44,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,202122
60351,60351,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,463,GSW,Personal foul by P. George (drawn by D. Green),55,LAC,,44,,,,,,,personal,P. George - georgpa01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
60352,60352,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,457,GSW,J. Poole misses 2-pt jump shot from 18 ft,55,LAC,,44,J. Poole - poolejo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
60353,60353,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,454,GSW,Offensive rebound by K. Looney,55,LAC,,44,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
60354,60354,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,453,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,55,LAC,,44,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
60355,60355,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,453,GSW,,55,LAC,Defensive rebound by E. Bledsoe,44,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
60356,60356,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,444,GSW,,55,LAC,Shooting foul by S. Curry (drawn by E. Bledsoe),44,,,,,,,shooting,S. Curry - curryst01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
60357,60357,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,444,GSW,Technical foul by J. Toscano-Anderson,55,LAC,,44,,,,,,,technical,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,202122
60358,60358,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,444,GSW,,55,LAC,P. George makes technical free throw,45,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,,202122
60359,60359,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,444,GSW,,55,LAC,E. Bledsoe makes free throw 1 of 2,46,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
60360,60360,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,444,GSW,,55,LAC,E. Bledsoe makes free throw 2 of 2,47,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
60361,60361,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,429,GSW,Shooting foul by M. Morris (drawn by A. Wiggins),55,LAC,,47,,,,,,,shooting,M. Morris - morrima03,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
60362,60362,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,429,GSW,A. Wiggins misses free throw 1 of 2,55,LAC,,47,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
60363,60363,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,429,GSW,Offensive rebound by Team,55,LAC,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60364,60364,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,429,GSW,A. Wiggins makes free throw 2 of 2,56,LAC,,47,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
60365,60365,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,412,GSW,,56,LAC,I. Zubac makes 2-pt hook shot from 4 ft (assist by P. George),49,I. Zubac - zubaciv01,2-pt hook shot,make,4.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
60366,60366,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,399,GSW,S. Curry misses 3-pt jump shot from 27 ft,56,LAC,,49,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
60367,60367,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,399,GSW,,56,LAC,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
60368,60368,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,387,GSW,,56,LAC,M. Morris makes 2-pt jump shot from 12 ft (assist by P. George),51,M. Morris - morrima03,2-pt jump shot,make,12.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
60369,60369,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,370,GSW,S. Curry misses 2-pt jump shot from 8 ft,56,LAC,,51,S. Curry - curryst01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
60370,60370,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,366,GSW,,56,LAC,Defensive rebound by E. Bledsoe,51,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
60371,60371,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,365,GSW,,56,LAC,Turnover by E. Bledsoe (lost ball; steal by J. Poole),51,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,J. Poole - poolejo01,,,,202122
60372,60372,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,365,GSW,Personal foul by R. Jackson (drawn by S. Curry),56,LAC,,51,,,,,,,personal,R. Jackson - jacksre01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
60373,60373,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,365,GSW,Golden State full timeout,56,LAC,,51,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
60374,60374,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,365,GSW,,56,LAC,L. Kennard enters the game for R. Jackson,51,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Jackson - jacksre01,,,,,,,,202122
60375,60375,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,360,GSW,Turnover by D. Green (bad pass),56,LAC,,51,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
60376,60376,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,348,GSW,,56,LAC,E. Bledsoe makes 3-pt jump shot from 26 ft (assist by P. George),54,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
60377,60377,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,332,GSW,A. Wiggins misses 2-pt jump shot from 14 ft,56,LAC,,54,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
60378,60378,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,330,GSW,,56,LAC,Defensive rebound by P. George,54,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
60379,60379,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,319,GSW,,56,LAC,Turnover by P. George (bad pass; steal by D. Green),54,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. Green - greendr01,,,,202122
60380,60380,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,315,GSW,J. Poole makes 2-pt layup from 2 ft (assist by D. Green),58,LAC,,54,J. Poole - poolejo01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
60381,60381,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,303,GSW,,58,LAC,Personal foul by D. Green (drawn by I. Zubac),54,,,,,,,personal,D. Green - greendr01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
60382,60382,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,303,GSW,G. Payton enters the game for S. Curry,58,LAC,,54,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
60383,60383,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,303,GSW,O. Porter enters the game for K. Looney,58,LAC,,54,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
60384,60384,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,294,GSW,,58,LAC,M. Morris misses 2-pt jump shot from 6 ft,54,M. Morris - morrima03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
60385,60385,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,292,GSW,Defensive rebound by D. Green,58,LAC,,54,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
60386,60386,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,287,GSW,O. Porter misses 3-pt jump shot from 25 ft,58,LAC,,54,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
60387,60387,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,284,GSW,Offensive rebound by G. Payton,58,LAC,,54,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
60388,60388,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,284,GSW,G. Payton misses 2-pt layup at rim,58,LAC,,54,G. Payton - paytoga02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
60389,60389,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,283,GSW,,58,LAC,Defensive rebound by E. Bledsoe,54,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
60390,60390,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,281,GSW,,58,LAC,P. George misses 3-pt jump shot from 26 ft,54,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
60391,60391,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,281,GSW,Defensive rebound by O. Porter,58,LAC,,54,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
60392,60392,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,278,GSW,Personal foul by M. Morris (drawn by O. Porter),58,LAC,,54,,,,,,,personal,M. Morris - morrima03,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
60393,60393,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,278,GSW,,58,LAC,I. Hartenstein enters the game for I. Zubac,54,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
60394,60394,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,252,GSW,J. Poole misses 3-pt jump shot from 25 ft,58,LAC,,54,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
60395,60395,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,249,GSW,,58,LAC,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
60396,60396,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,249,GSW,Loose ball foul by O. Porter (drawn by P. George),58,LAC,,54,,,,,,,loose ball,O. Porter - porteot01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
60397,60397,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,234,GSW,,58,LAC,M. Morris misses 3-pt jump shot from 23 ft,54,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
60398,60398,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,231,GSW,,58,LAC,Offensive rebound by I. Hartenstein,54,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
60399,60399,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,226,GSW,,58,LAC,Turnover by M. Morris (lost ball; steal by D. Green),54,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,D. Green - greendr01,,,,202122
60400,60400,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,211,GSW,Personal foul by L. Kennard (drawn by O. Porter),58,LAC,,54,,,,,,,personal,L. Kennard - kennalu01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
60401,60401,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,211,GSW,O. Porter makes free throw 1 of 2,59,LAC,,54,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,202122
60402,60402,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,211,GSW,,59,LAC,T. Mann enters the game for M. Morris,54,,,,,,,,,,,,,,,,,,T. Mann - mannte01,M. Morris - morrima03,,,,,,,,202122
60403,60403,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,211,GSW,O. Porter makes free throw 2 of 2,60,LAC,,54,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
60404,60404,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,193,GSW,,60,LAC,T. Mann makes 3-pt jump shot from 24 ft (assist by P. George),57,T. Mann - mannte01,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
60405,60405,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,170,GSW,D. Green misses 2-pt layup from 2 ft,60,LAC,,57,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
60406,60406,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,170,GSW,,60,LAC,Defensive rebound by T. Mann,57,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
60407,60407,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,170,GSW,,60,LAC,Personal foul by G. Payton (drawn by T. Mann),57,,,,,,,personal,G. Payton - paytoga02,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
60408,60408,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,170,GSW,Technical foul by D. Green,60,LAC,,57,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,,202122
60409,60409,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,170,GSW,,60,LAC,P. George misses technical free throw,57,,,,,,,,,,,,,,,P. George - georgpa01,miss,technical,,,,,,,,,,202122
60410,60410,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,170,GSW,,60,LAC,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60411,60411,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,170,GSW,,60,LAC,T. Mann makes free throw 1 of 2,58,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
60412,60412,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,170,GSW,,60,LAC,A. Coffey enters the game for E. Bledsoe,58,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,E. Bledsoe - bledser01,,,,,,,,202122
60413,60413,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,170,GSW,,60,LAC,T. Mann makes free throw 2 of 2,59,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
60414,60414,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,155,GSW,J. Poole misses 2-pt layup from 2 ft (block by I. Hartenstein),60,LAC,,59,J. Poole - poolejo01,2-pt layup,miss,2.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
60415,60415,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,155,GSW,Offensive rebound by Team,60,LAC,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60416,60416,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,155,GSW,,60,LAC,Technical foul by I. Hartenstein,59,,,,,,,technical,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,202122
60417,60417,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,155,GSW,J. Poole makes technical free throw,61,LAC,,59,,,,,,,,,,,,,,,J. Poole - poolejo01,make,technical,,,,,,,,,,202122
60418,60418,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,146,GSW,D. Green misses 2-pt jump shot from 21 ft,61,LAC,,59,D. Green - greendr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
60419,60419,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,143,GSW,,61,LAC,Defensive rebound by I. Hartenstein,59,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
60420,60420,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,141,GSW,,61,LAC,Turnover by T. Mann (bad pass; steal by G. Payton),59,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,G. Payton - paytoga02,,,,202122
60421,60421,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,137,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by O. Porter),64,LAC,,59,J. Poole - poolejo01,3-pt jump shot,make,25.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
60422,60422,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,116,GSW,,64,LAC,P. George makes 2-pt jump shot from 14 ft,61,P. George - georgpa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
60423,60423,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,100,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by D. Green),67,LAC,,61,J. Poole - poolejo01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
60424,60424,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,80,GSW,,67,LAC,P. George makes 2-pt jump shot from 19 ft,63,P. George - georgpa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
60425,60425,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,68,GSW,Shooting foul by P. George (drawn by D. Green),67,LAC,,63,,,,,,,shooting,P. George - georgpa01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
60426,60426,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,68,GSW,D. Green makes free throw 1 of 2,68,LAC,,63,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
60427,60427,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,68,GSW,S. Curry enters the game for G. Payton,68,LAC,,63,,,,,,,,,,,,,,,,,,S. Curry - curryst01,G. Payton - paytoga02,,,,,,,,202122
60428,60428,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,68,GSW,J. Toscano-Anderson enters the game for A. Wiggins,68,LAC,,63,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
60429,60429,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,68,GSW,D. Green makes free throw 2 of 2,69,LAC,,63,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
60430,60430,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,54,GSW,,69,LAC,I. Hartenstein makes 2-pt jump shot from 3 ft (assist by P. George),65,I. Hartenstein - harteis01,2-pt jump shot,make,3.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
60431,60431,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,54,GSW,,69,LAC,Shooting foul by S. Curry (drawn by I. Hartenstein),65,,,,,,,shooting,S. Curry - curryst01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
60432,60432,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,54,GSW,N. Bjelica enters the game for D. Green,69,LAC,,65,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
60433,60433,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,54,GSW,,69,LAC,I. Hartenstein misses free throw 1 of 1,65,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 1,,,,,,,,,,202122
60434,60434,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,51,GSW,Defensive rebound by O. Porter,69,LAC,,65,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
60435,60435,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,34,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by S. Curry),72,LAC,,65,J. Poole - poolejo01,3-pt jump shot,make,28.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
60436,60436,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,29,GSW,,72,LAC,P. George makes 3-pt jump shot from 27 ft,68,P. George - georgpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
60437,60437,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,18,GSW,J. Poole makes 3-pt jump shot from 27 ft,75,LAC,,68,J. Poole - poolejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
60438,60438,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,4,GSW,,75,LAC,P. George misses 3-pt jump shot from 25 ft,68,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
60439,60439,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,4,GSW,Defensive rebound by J. Poole,75,LAC,,68,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
60440,60440,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,0,GSW,J. Poole misses 3-pt jump shot from 66 ft,75,LAC,,68,J. Poole - poolejo01,3-pt jump shot,miss,66.0,,,,,,,,,,,,,,,,,,,,,,,202122
60441,60441,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,0,GSW,Offensive rebound by Team,75,LAC,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
