,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
114286,114286,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,413,SAC,Offensive rebound by R. Holmes,57,BRK,,68,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
114287,114287,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,410,SAC,R. Holmes misses 2-pt layup from 2 ft,57,BRK,,68,R. Holmes - holmeri01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
114288,114288,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,410,SAC,,57,BRK,Defensive rebound by S. Curry,68,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
114289,114289,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,401,SAC,,57,BRK,S. Curry makes 2-pt jump shot from 18 ft (assist by A. Drummond),70,S. Curry - curryse01,2-pt jump shot,make,18.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
114290,114290,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,387,SAC,D. Mitchell makes 2-pt layup from 2 ft,59,BRK,,70,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
114291,114291,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,369,SAC,,59,BRK,A. Drummond makes 2-pt dunk from 2 ft (assist by S. Curry),72,A. Drummond - drumman01,2-pt dunk,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
114292,114292,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,362,SAC,Personal foul by J. Johnson (drawn by H. Barnes),59,BRK,,72,,,,,,,personal,J. Johnson - johnsja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
114293,114293,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,362,SAC,D. DiVincenzo enters the game for D. Fox,59,BRK,,72,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,D. Fox - foxde01,,,,,,,,202122
114294,114294,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,358,SAC,Turnover by C. Metu (lost ball; steal by B. Brown),59,BRK,,72,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,lost ball,steal,B. Brown - brownbr01,,,,202122
114295,114295,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,342,SAC,,59,BRK,P. Mills misses 3-pt jump shot from 25 ft,72,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114296,114296,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,339,SAC,Defensive rebound by D. DiVincenzo,59,BRK,,72,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
114297,114297,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,332,SAC,R. Holmes makes 2-pt hook shot from 8 ft (assist by D. DiVincenzo),61,BRK,,72,R. Holmes - holmeri01,2-pt hook shot,make,8.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
114298,114298,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,314,SAC,,61,BRK,A. Drummond makes 2-pt dunk from 1 ft (assist by P. Mills),74,A. Drummond - drumman01,2-pt dunk,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
114299,114299,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,295,SAC,C. Metu misses 2-pt layup from 3 ft,61,BRK,,74,C. Metu - metuch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114300,114300,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,292,SAC,,61,BRK,Defensive rebound by B. Brown,74,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
114301,114301,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,286,SAC,,61,BRK,P. Mills misses 2-pt layup from 3 ft,74,P. Mills - millspa02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114302,114302,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,284,SAC,Defensive rebound by H. Barnes,61,BRK,,74,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
114303,114303,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,267,SAC,R. Holmes misses 2-pt dunk from 1 ft (block by A. Drummond),61,BRK,,74,R. Holmes - holmeri01,2-pt dunk,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
114304,114304,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,264,SAC,Offensive rebound by C. Metu,61,BRK,,74,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
114305,114305,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,263,SAC,Turnover by D. Mitchell (step out of bounds),61,BRK,,74,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,step out of bounds,,,,,,202122
114306,114306,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,263,SAC,J. Holiday enters the game for H. Barnes,61,BRK,,74,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,H. Barnes - barneha02,,,,,,,,202122
114307,114307,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,263,SAC,,61,BRK,J. Carter enters the game for S. Curry,74,,,,,,,,,,,,,,,,,,J. Carter - carteje01,S. Curry - curryse01,,,,,,,,202122
114308,114308,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,263,SAC,,61,BRK,C. Thomas enters the game for P. Mills,74,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
114309,114309,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,247,SAC,,61,BRK,Turnover by A. Drummond (bad pass; steal by D. Mitchell),74,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,D. Mitchell - mitchda01,,,,202122
114310,114310,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,236,SAC,J. Holiday misses 2-pt layup from 4 ft (block by B. Brown),61,BRK,,74,J. Holiday - holidju01,2-pt layup,miss,4.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
114311,114311,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,235,SAC,,61,BRK,Defensive rebound by A. Drummond,74,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
114312,114312,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,220,SAC,,61,BRK,C. Thomas misses 2-pt jump shot from 21 ft,74,C. Thomas - thomaca02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
114313,114313,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,218,SAC,Defensive rebound by R. Holmes,61,BRK,,74,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
114314,114314,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,209,SAC,J. Holiday misses 2-pt jump shot from 19 ft,61,BRK,,74,J. Holiday - holidju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
114315,114315,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,204,SAC,,61,BRK,Defensive rebound by C. Thomas,74,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
114316,114316,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,191,SAC,,61,BRK,J. Johnson makes 2-pt dunk from 1 ft (assist by A. Drummond),76,J. Johnson - johnsja01,2-pt dunk,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
114317,114317,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,181,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,61,BRK,,76,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114318,114318,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,181,SAC,,61,BRK,Defensive rebound by B. Brown,76,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
114319,114319,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,176,SAC,,61,BRK,A. Drummond makes 2-pt dunk from 1 ft (assist by B. Brown),78,A. Drummond - drumman01,2-pt dunk,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
114320,114320,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,176,SAC,Sacramento full timeout,61,BRK,,78,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
114321,114321,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,176,SAC,,61,BRK,L. Aldridge enters the game for A. Drummond,78,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,A. Drummond - drumman01,,,,,,,,202122
114322,114322,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,165,SAC,D. Mitchell misses 2-pt jump shot from 19 ft,61,BRK,,78,D. Mitchell - mitchda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
114323,114323,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,162,SAC,,61,BRK,Defensive rebound by C. Thomas,78,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
114324,114324,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,155,SAC,,61,BRK,B. Brown makes 2-pt layup from 3 ft,80,B. Brown - brownbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114325,114325,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,155,SAC,Violation by Team (def goaltending),61,BRK,,80,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
114326,114326,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,155,SAC,Sacramento full timeout,61,BRK,,80,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
114327,114327,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,155,SAC,Instant Replay (Challenge: Stands),61,BRK,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
114328,114328,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,137,SAC,J. Holiday makes 3-pt jump shot from 23 ft (assist by D. DiVincenzo),64,BRK,,80,J. Holiday - holidju01,3-pt jump shot,make,23.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
114329,114329,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,137,SAC,,64,BRK,S. Curry enters the game for B. Brown,80,,,,,,,,,,,,,,,,,,S. Curry - curryse01,B. Brown - brownbr01,,,,,,,,202122
114330,114330,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,108,SAC,,64,BRK,S. Curry misses 2-pt jump shot from 11 ft,80,S. Curry - curryse01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
114331,114331,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,104,SAC,Defensive rebound by D. Mitchell,64,BRK,,80,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
114332,114332,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,97,SAC,Shooting foul by J. Johnson (drawn by D. DiVincenzo),64,BRK,,80,,,,,,,shooting,J. Johnson - johnsja01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
114333,114333,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,97,SAC,D. DiVincenzo makes free throw 1 of 2,65,BRK,,80,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
114334,114334,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,97,SAC,,65,BRK,K. Edwards enters the game for J. Johnson,80,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,J. Johnson - johnsja01,,,,,,,,202122
114335,114335,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,97,SAC,D. DiVincenzo makes free throw 2 of 2,66,BRK,,80,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
114336,114336,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,85,SAC,,66,BRK,Turnover by L. Aldridge (lost ball; steal by R. Holmes),80,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,R. Holmes - holmeri01,,,,202122
114337,114337,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,71,SAC,D. DiVincenzo misses 3-pt jump shot from 27 ft,66,BRK,,80,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
114338,114338,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,70,SAC,,66,BRK,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
114339,114339,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,62,SAC,,66,BRK,Offensive foul by L. Aldridge (drawn by J. Holiday),80,,,,,,,offensive,L. Aldridge - aldrila01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
114340,114340,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,62,SAC,,66,BRK,Turnover by L. Aldridge (offensive foul),80,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,202122
114341,114341,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,47,SAC,C. Metu misses 3-pt jump shot from 25 ft,66,BRK,,80,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114342,114342,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,43,SAC,,66,BRK,Defensive rebound by J. Carter,80,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
114343,114343,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,29,SAC,,66,BRK,J. Carter misses 3-pt jump shot from 23 ft,80,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
114344,114344,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,26,SAC,Defensive rebound by R. Holmes,66,BRK,,80,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
114345,114345,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,7,SAC,D. Mitchell misses 2-pt jump shot from 18 ft,66,BRK,,80,D. Mitchell - mitchda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
114346,114346,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,3,SAC,Offensive rebound by J. Holiday,66,BRK,,80,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
114347,114347,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,2,SAC,C. Metu misses 3-pt jump shot from 25 ft,66,BRK,,80,C. Metu - metuch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114348,114348,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,2,SAC,,66,BRK,Defensive rebound by L. Aldridge,80,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
114349,114349,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,3,0,SAC,End of 3rd quarter,66,BRK,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
114350,114350,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,705,SAC,,66,BRK,L. Aldridge misses 2-pt jump shot from 12 ft,80,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
114351,114351,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,703,SAC,,66,BRK,Offensive rebound by L. Aldridge,80,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
114352,114352,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,701,SAC,,66,BRK,L. Aldridge makes 2-pt layup from 1 ft,82,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
114353,114353,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,687,SAC,J. Holiday makes 2-pt dunk at rim (assist by D. Fox),68,BRK,,82,J. Holiday - holidju01,2-pt dunk,make,0.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
114354,114354,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,669,SAC,,68,BRK,L. Aldridge makes 2-pt jump shot from 20 ft (assist by C. Thomas),84,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
114355,114355,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,655,SAC,Turnover by D. Fox (bad pass; steal by B. Brown),68,BRK,,84,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,B. Brown - brownbr01,,,,202122
114356,114356,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,648,SAC,,68,BRK,K. Edwards makes 3-pt jump shot from 23 ft (assist by P. Mills),87,K. Edwards - edwarke02,3-pt jump shot,make,23.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
114357,114357,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,634,SAC,D. Sabonis makes 2-pt layup from 1 ft (assist by J. Holiday),70,BRK,,87,D. Sabonis - sabondo01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
114358,114358,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,630,SAC,,70,BRK,Personal foul by D. Fox (drawn by C. Thomas),87,,,,,,,personal,D. Fox - foxde01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
114359,114359,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,624,SAC,,70,BRK,Turnover by L. Aldridge (bad pass; steal by D. DiVincenzo),87,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
114360,114360,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,619,SAC,D. DiVincenzo makes 2-pt layup from 2 ft,72,BRK,,87,D. DiVincenzo - divindo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
114361,114361,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,603,SAC,,72,BRK,C. Thomas makes 2-pt jump shot from 16 ft,89,C. Thomas - thomaca02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
114362,114362,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,589,SAC,J. Holiday misses 2-pt layup from 3 ft (block by L. Aldridge),72,BRK,,89,J. Holiday - holidju01,2-pt layup,miss,3.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
114363,114363,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,587,SAC,,72,BRK,Defensive rebound by C. Thomas,89,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
114364,114364,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,580,SAC,,72,BRK,K. Edwards misses 2-pt jump shot from 9 ft,89,K. Edwards - edwarke02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
114365,114365,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,577,SAC,Defensive rebound by D. Sabonis,72,BRK,,89,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114366,114366,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,564,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Fox),74,BRK,,89,H. Barnes - barneha02,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
114367,114367,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,545,SAC,,74,BRK,C. Thomas makes 2-pt jump shot from 16 ft,91,C. Thomas - thomaca02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
114368,114368,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,534,SAC,D. Sabonis misses 3-pt jump shot from 25 ft,74,BRK,,91,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114369,114369,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,534,SAC,Offensive rebound by J. Holiday,74,BRK,,91,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
114370,114370,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,531,SAC,J. Holiday misses 2-pt layup from 1 ft,74,BRK,,91,J. Holiday - holidju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
114371,114371,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,529,SAC,,74,BRK,Defensive rebound by K. Edwards,91,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
114372,114372,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,526,SAC,,74,BRK,Personal foul by J. Holiday (drawn by K. Edwards),91,,,,,,,personal,J. Holiday - holidju01,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,202122
114373,114373,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,520,SAC,,74,BRK,L. Aldridge makes 2-pt jump shot from 16 ft (assist by P. Mills),93,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
114374,114374,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,501,SAC,D. Sabonis misses 2-pt jump shot from 9 ft,74,BRK,,93,D. Sabonis - sabondo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
114375,114375,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,501,SAC,,74,BRK,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
114376,114376,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,501,SAC,Loose ball foul by H. Barnes (drawn by K. Edwards),74,BRK,,93,,,,,,,loose ball,H. Barnes - barneha02,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,202122
114377,114377,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,501,SAC,,74,BRK,S. Curry enters the game for C. Thomas,93,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. Thomas - thomaca02,,,,,,,,202122
114378,114378,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,485,SAC,,74,BRK,P. Mills misses 3-pt jump shot from 25 ft (block by J. Holiday),93,P. Mills - millspa02,3-pt jump shot,miss,25.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
