,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
210118,210118,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,338,SAC,,82,LAC,Offensive rebound by T. Mann,66,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
210119,210119,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,334,SAC,,82,LAC,T. Mann misses 3-pt jump shot from 26 ft,66,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
210120,210120,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,333,SAC,,82,LAC,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
210121,210121,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,333,SAC,,82,LAC,B. Boston enters the game for E. Bledsoe,66,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,E. Bledsoe - bledser01,,,,,,,,202122
210122,210122,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,330,SAC,,82,LAC,R. Jackson misses 2-pt layup from 2 ft,66,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
210123,210123,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,327,SAC,Defensive rebound by D. Mitchell,82,LAC,,66,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
210124,210124,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,324,SAC,T. Davis makes 2-pt layup from 2 ft (assist by D. Mitchell),84,LAC,,66,T. Davis - daviste02,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
210125,210125,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,303,SAC,,84,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by T. Mann),68,I. Zubac - zubaciv01,2-pt dunk,make,2.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
210126,210126,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,285,SAC,D. Mitchell makes 2-pt jump shot from 15 ft,86,LAC,,68,D. Mitchell - mitchda01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
210127,210127,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,285,SAC,Shooting foul by R. Jackson (drawn by D. Mitchell),86,LAC,,68,,,,,,,shooting,R. Jackson - jacksre01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
210128,210128,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,285,SAC,D. Mitchell makes free throw 1 of 1,87,LAC,,68,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 1,,,,,,,,,,202122
210129,210129,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,277,SAC,,87,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by R. Jackson),70,I. Zubac - zubaciv01,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
210130,210130,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,254,SAC,R. Holmes makes 2-pt dunk from 3 ft (assist by D. Mitchell),89,LAC,,70,R. Holmes - holmeri01,2-pt dunk,make,3.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
210131,210131,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,242,SAC,,89,LAC,Shooting foul by D. Fox (drawn by T. Mann),70,,,,,,,shooting,D. Fox - foxde01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
210132,210132,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,242,SAC,,89,LAC,T. Mann misses free throw 1 of 2,70,,,,,,,,,,,,,,,T. Mann - mannte01,miss,1 of 2,,,,,,,,,,202122
210133,210133,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,242,SAC,,89,LAC,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
210134,210134,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,242,SAC,,89,LAC,I. Hartenstein enters the game for I. Zubac,70,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
210135,210135,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,242,SAC,,89,LAC,T. Mann misses free throw 2 of 2,70,,,,,,,,,,,,,,,T. Mann - mannte01,miss,2 of 2,,,,,,,,,,202122
210136,210136,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,239,SAC,Defensive rebound by B. Hield,89,LAC,,70,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
210137,210137,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,233,SAC,B. Hield misses 3-pt jump shot from 26 ft,89,LAC,,70,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
210138,210138,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,230,SAC,,89,LAC,Defensive rebound by L. Kennard,70,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
210139,210139,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,224,SAC,,89,LAC,L. Kennard misses 2-pt jump shot from 5 ft,70,L. Kennard - kennalu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
210140,210140,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,221,SAC,Defensive rebound by R. Holmes,89,LAC,,70,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
210141,210141,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,221,SAC,,89,LAC,J. Scrubb enters the game for R. Jackson,70,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,R. Jackson - jacksre01,,,,,,,,202122
210142,210142,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,214,SAC,T. Davis makes 2-pt dunk from 2 ft (assist by D. Fox),91,LAC,,70,T. Davis - daviste02,2-pt dunk,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
210143,210143,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,197,SAC,,91,LAC,Turnover by B. Boston (lost ball; steal by D. Mitchell),70,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,lost ball,steal,D. Mitchell - mitchda01,,,,202122
210144,210144,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,192,SAC,D. Mitchell makes 2-pt layup from 2 ft,93,LAC,,70,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
210145,210145,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,181,SAC,,93,LAC,T. Mann makes 2-pt dunk from 2 ft (assist by I. Hartenstein),72,T. Mann - mannte01,2-pt dunk,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
210146,210146,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,170,SAC,D. Fox makes 2-pt layup from 3 ft,95,LAC,,72,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
210147,210147,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,151,SAC,,95,LAC,Turnover by B. Boston (bad pass),72,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,bad pass,,,,,,202122
210148,210148,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,151,SAC,T. Haliburton enters the game for T. Davis,95,LAC,,72,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,T. Davis - daviste02,,,,,,,,202122
210149,210149,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,151,SAC,L. King enters the game for D. Fox,95,LAC,,72,,,,,,,,,,,,,,,,,,L. King - kinglo02,D. Fox - foxde01,,,,,,,,202122
210150,210150,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,151,SAC,A. Len enters the game for R. Holmes,95,LAC,,72,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,202122
210151,210151,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,136,SAC,L. King makes 2-pt jump shot from 17 ft (assist by B. Hield),97,LAC,,72,L. King - kinglo02,2-pt jump shot,make,17.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
210152,210152,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,114,SAC,,97,LAC,T. Mann makes 2-pt jump shot from 13 ft,74,T. Mann - mannte01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
210153,210153,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,101,SAC,D. Mitchell makes 2-pt jump shot from 7 ft,99,LAC,,74,D. Mitchell - mitchda01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
210154,210154,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,74,SAC,,99,LAC,Turnover by Team (shot clock),74,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
210155,210155,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,56,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,99,LAC,,74,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210156,210156,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,52,SAC,,99,LAC,Defensive rebound by T. Mann,74,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
210157,210157,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,47,SAC,,99,LAC,J. Scrubb misses 3-pt jump shot from 23 ft,74,J. Scrubb - scrubja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
210158,210158,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,45,SAC,Defensive rebound by A. Len,99,LAC,,74,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
210159,210159,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,35,SAC,Personal foul by T. Mann (drawn by B. Hield),99,LAC,,74,,,,,,,personal,T. Mann - mannte01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
210160,210160,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,30,SAC,Turnover by B. Hield (bad pass),99,LAC,,74,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,202122
210161,210161,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,16,SAC,,99,LAC,B. Boston misses 2-pt layup from 3 ft,74,B. Boston - bostobr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
210162,210162,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,14,SAC,,99,LAC,Offensive rebound by I. Hartenstein,74,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
210163,210163,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,14,SAC,,99,LAC,I. Hartenstein misses 2-pt layup at rim,74,I. Hartenstein - harteis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
210164,210164,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,13,SAC,,99,LAC,Offensive rebound by T. Mann,74,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
210165,210165,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,13,SAC,,99,LAC,T. Mann makes 2-pt layup at rim,76,T. Mann - mannte01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
210166,210166,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,0,SAC,A. Len misses 2-pt layup from 4 ft (block by B. Boston),99,LAC,,76,A. Len - lenal01,2-pt layup,miss,4.0,,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,202122
210167,210167,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,0,SAC,Offensive rebound by Team,99,LAC,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
210168,210168,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,3,0,SAC,End of 3rd quarter,99,LAC,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
210169,210169,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,701,SAC,D. Mitchell misses 2-pt jump shot from 18 ft,99,LAC,,76,D. Mitchell - mitchda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
210170,210170,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,696,SAC,,99,LAC,Defensive rebound by I. Hartenstein,76,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
210171,210171,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,690,SAC,,99,LAC,I. Hartenstein makes 2-pt dunk from 1 ft (assist by J. Scrubb),78,I. Hartenstein - harteis01,2-pt dunk,make,1.0,J. Scrubb - scrubja01,,,,,,,,,,,,,,,,,,,,,,202122
210172,210172,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,675,SAC,L. King misses 2-pt layup from 4 ft (block by I. Hartenstein),99,LAC,,78,L. King - kinglo02,2-pt layup,miss,4.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
210173,210173,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,672,SAC,,99,LAC,Defensive rebound by L. Kennard,78,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
210174,210174,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,669,SAC,,99,LAC,Shooting foul by A. Len (drawn by B. Boston),78,,,,,,,shooting,A. Len - lenal01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
210175,210175,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,669,SAC,,99,LAC,B. Boston makes free throw 1 of 2,79,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 2,,,,,,,,,,202122
210176,210176,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,669,SAC,,99,LAC,B. Boston makes free throw 2 of 2,80,,,,,,,,,,,,,,,B. Boston - bostobr01,make,2 of 2,,,,,,,,,,202122
210177,210177,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,654,SAC,L. King makes 3-pt jump shot from 24 ft (assist by A. Len),102,LAC,,80,L. King - kinglo02,3-pt jump shot,make,24.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
210178,210178,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,636,SAC,,102,LAC,K. Johnson misses 3-pt jump shot from 24 ft,80,K. Johnson - johnske07,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
210179,210179,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,633,SAC,,102,LAC,Offensive rebound by I. Hartenstein,80,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
210180,210180,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,630,SAC,,102,LAC,J. Scrubb misses 2-pt jump shot from 2 ft,80,J. Scrubb - scrubja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
210181,210181,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,627,SAC,Defensive rebound by A. Len,102,LAC,,80,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
210182,210182,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,624,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,102,LAC,,80,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
210183,210183,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,620,SAC,,102,LAC,Defensive rebound by I. Hartenstein,80,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
210184,210184,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,603,SAC,,102,LAC,L. Kennard makes 2-pt jump shot from 10 ft (assist by I. Hartenstein),82,L. Kennard - kennalu01,2-pt jump shot,make,10.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
210185,210185,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,587,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,102,LAC,,82,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
210186,210186,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,585,SAC,,102,LAC,Defensive rebound by I. Hartenstein,82,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
210187,210187,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,578,SAC,,102,LAC,L. Kennard makes 3-pt jump shot from 30 ft (assist by B. Boston),85,L. Kennard - kennalu01,3-pt jump shot,make,30.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
210188,210188,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,578,SAC,,102,LAC,Shooting foul by D. Mitchell (drawn by L. Kennard),85,,,,,,,shooting,D. Mitchell - mitchda01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
210189,210189,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,578,SAC,D. Fox enters the game for T. Haliburton,102,LAC,,85,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
210190,210190,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,578,SAC,,102,LAC,L. Kennard makes free throw 1 of 1,86,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 1,,,,,,,,,,202122
210191,210191,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,562,SAC,Shooting foul by B. Boston (drawn by L. King),102,LAC,,86,,,,,,,shooting,B. Boston - bostobr01,L. King - kinglo02,,,,,,,,,,,,,,,,,,202122
210192,210192,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,562,SAC,L. King makes free throw 1 of 3,103,LAC,,86,,,,,,,,,,,,,,,L. King - kinglo02,make,1 of 3,,,,,,,,,,202122
210193,210193,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,562,SAC,L. King makes free throw 2 of 3,104,LAC,,86,,,,,,,,,,,,,,,L. King - kinglo02,make,2 of 3,,,,,,,,,,202122
210194,210194,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,562,SAC,L. King makes free throw 3 of 3,105,LAC,,86,,,,,,,,,,,,,,,L. King - kinglo02,make,3 of 3,,,,,,,,,,202122
210195,210195,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,547,SAC,,105,LAC,L. Kennard makes 2-pt layup from 2 ft (assist by I. Hartenstein),88,L. Kennard - kennalu01,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
210196,210196,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,520,SAC,D. Fox misses 2-pt jump shot from 5 ft,105,LAC,,88,D. Fox - foxde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
210197,210197,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,517,SAC,,105,LAC,Defensive rebound by L. Kennard,88,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
210198,210198,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,510,SAC,,105,LAC,Shooting foul by L. King (drawn by I. Hartenstein),88,,,,,,,shooting,L. King - kinglo02,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
210199,210199,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,510,SAC,,105,LAC,I. Hartenstein misses free throw 1 of 2,88,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 2,,,,,,,,,,202122
210200,210200,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,510,SAC,,105,LAC,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
210201,210201,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,510,SAC,,105,LAC,T. Mann enters the game for B. Boston,88,,,,,,,,,,,,,,,,,,T. Mann - mannte01,B. Boston - bostobr01,,,,,,,,202122
210202,210202,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,510,SAC,,105,LAC,I. Hartenstein misses free throw 2 of 2,88,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,2 of 2,,,,,,,,,,202122
210203,210203,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,507,SAC,Defensive rebound by L. King,105,LAC,,88,,,,,,,,,,L. King - kinglo02,defensive,,,,,,,,,,,,,,,,202122
210204,210204,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,495,SAC,D. Fox misses 2-pt jump shot from 4 ft,105,LAC,,88,D. Fox - foxde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
210205,210205,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,493,SAC,,105,LAC,Defensive rebound by K. Johnson,88,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
210206,210206,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,489,SAC,,105,LAC,I. Hartenstein makes 2-pt jump shot from 4 ft (assist by K. Johnson),90,I. Hartenstein - harteis01,2-pt jump shot,make,4.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
210207,210207,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,489,SAC,,105,LAC,Shooting foul by B. Hield (drawn by I. Hartenstein),90,,,,,,,shooting,B. Hield - hieldbu01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
210208,210208,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,489,SAC,T. Davis enters the game for B. Hield,105,LAC,,90,,,,,,,,,,,,,,,,,,T. Davis - daviste02,B. Hield - hieldbu01,,,,,,,,202122
210209,210209,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,489,SAC,T. Haliburton enters the game for L. King,105,LAC,,90,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,L. King - kinglo02,,,,,,,,202122
210210,210210,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,489,SAC,R. Holmes enters the game for A. Len,105,LAC,,90,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,202122
