,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
7032,7032,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,223,DAL,,64,NOP,C. McCollum enters the game for T. Snell,49,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,T. Snell - snellto01,,,,,,,,202122
7033,7033,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,217,DAL,,64,NOP,Shooting foul by D. Powell (drawn by J. Hayes),49,,,,,,,shooting,D. Powell - poweldw01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
7034,7034,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,217,DAL,,64,NOP,J. Hayes makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
7035,7035,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,217,DAL,,64,NOP,J. Hayes makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
7036,7036,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,202,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,64,NOP,,51,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
7037,7037,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,199,DAL,,64,NOP,Defensive rebound by B. Ingram,51,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
7038,7038,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,190,DAL,,64,NOP,B. Ingram misses 2-pt layup from 1 ft,51,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
7039,7039,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,187,DAL,,64,NOP,Offensive rebound by J. Hayes,51,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
7040,7040,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,187,DAL,,64,NOP,J. Hayes makes 2-pt layup at rim,53,J. Hayes - hayesja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
7041,7041,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,172,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,64,NOP,,53,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
7042,7042,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,170,DAL,,64,NOP,Defensive rebound by B. Ingram,53,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
7043,7043,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,164,DAL,,64,NOP,C. McCollum misses 2-pt jump shot from 9 ft,53,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
7044,7044,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,162,DAL,Defensive rebound by S. Dinwiddie,64,NOP,,53,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
7045,7045,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,151,DAL,Turnover by L. Doni (bad pass; steal by B. Ingram),64,NOP,,53,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,B. Ingram - ingrabr01,,,,202122
7046,7046,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,144,DAL,,64,NOP,C. McCollum misses 2-pt jump shot from 9 ft,53,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
7047,7047,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,141,DAL,Defensive rebound by D. Powell,64,NOP,,53,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
7048,7048,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,125,DAL,L. Doni misses 2-pt jump shot from 14 ft,64,NOP,,53,L. Dončić - doncilu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
7049,7049,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,123,DAL,,64,NOP,Defensive rebound by B. Ingram,53,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
7050,7050,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,117,DAL,,64,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by B. Ingram),55,J. Hayes - hayesja02,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
7051,7051,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,117,DAL,,64,NOP,Shooting foul by D. Powell (drawn by J. Hayes),55,,,,,,,shooting,D. Powell - poweldw01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
7052,7052,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,117,DAL,J. Brunson enters the game for D. Powell,64,NOP,,55,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Powell - poweldw01,,,,,,,,202122
7053,7053,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,117,DAL,,64,NOP,J. Hayes makes free throw 1 of 1,56,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
7054,7054,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,103,DAL,Personal foul by J. Hayes (drawn by L. Doni),64,NOP,,56,,,,,,,personal,J. Hayes - hayesja02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
7055,7055,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,103,DAL,J. Green enters the game for S. Dinwiddie,64,NOP,,56,,,,,,,,,,,,,,,,,,J. Green - greenjo02,S. Dinwiddie - dinwisp01,,,,,,,,202122
7056,7056,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,103,DAL,,64,NOP,J. Valaninas enters the game for J. Hayes,56,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
7057,7057,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,100,DAL,L. Doni misses 3-pt jump shot from 30 ft,64,NOP,,56,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
7058,7058,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,96,DAL,Offensive rebound by M. Kleber,64,NOP,,56,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
7059,7059,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,83,DAL,L. Doni misses 3-pt jump shot from 28 ft,64,NOP,,56,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
7060,7060,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,83,DAL,Offensive rebound by Team,64,NOP,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
7061,7061,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,83,DAL,Turnover by Team (shot clock),64,NOP,,56,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
7062,7062,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,71,DAL,,64,NOP,B. Ingram misses 2-pt jump shot from 11 ft,56,B. Ingram - ingrabr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
7063,7063,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,70,DAL,Defensive rebound by Team,64,NOP,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
7064,7064,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,70,DAL,,64,NOP,Loose ball foul by J. Valaninas (drawn by M. Kleber),56,,,,,,,loose ball,J. Valančiūnas - valanjo01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
7065,7065,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,70,DAL,M. Kleber makes free throw 1 of 2,65,NOP,,56,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
7066,7066,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,70,DAL,,65,NOP,T. Snell enters the game for J. Valaninas,56,,,,,,,,,,,,,,,,,,T. Snell - snellto01,J. Valančiūnas - valanjo01,,,,,,,,202122
7067,7067,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,70,DAL,M. Kleber makes free throw 2 of 2,66,NOP,,56,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,202122
7068,7068,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,54,DAL,,66,NOP,H. Jones misses 3-pt jump shot from 24 ft,56,H. Jones - joneshe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
7069,7069,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,51,DAL,Defensive rebound by L. Doni,66,NOP,,56,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
7070,7070,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,38,DAL,Personal foul by D. Graham (drawn by J. Brunson),66,NOP,,56,,,,,,,personal,D. Graham - grahade01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
7071,7071,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,38,DAL,J. Brunson makes free throw 1 of 2,67,NOP,,56,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
7072,7072,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,38,DAL,,67,NOP,Technical foul by W. Green,56,,,,,,,technical,W. Green - greenwi01c,,,,,,,,,,,,,,,,,,,202122
7073,7073,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,38,DAL,L. Doni makes technical free throw,68,NOP,,56,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,technical,,,,,,,,,,202122
7074,7074,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,38,DAL,J. Brunson makes free throw 2 of 2,69,NOP,,56,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
7075,7075,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,34,DAL,,69,NOP,Offensive foul by H. Jones (drawn by J. Green),56,,,,,,,offensive,H. Jones - joneshe01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
7076,7076,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,34,DAL,,69,NOP,Turnover by H. Jones (offensive foul),56,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,offensive foul,,,,,,202122
7077,7077,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,26,DAL,L. Doni makes 2-pt layup from 1 ft,71,NOP,,56,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
7078,7078,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,3,DAL,,71,NOP,C. McCollum makes 2-pt layup from 1 ft (assist by B. Ingram),58,C. McCollum - mccolcj01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
7079,7079,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,2,0,DAL,End of 2nd quarter,71,NOP,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
7080,7080,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,694,DAL,J. Brunson misses 2-pt jump shot from 3 ft,71,NOP,,58,J. Brunson - brunsja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
7081,7081,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,692,DAL,,71,NOP,Defensive rebound by J. Valaninas,58,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
7082,7082,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,678,DAL,,71,NOP,Offensive foul by H. Jones (drawn by D. Powell),58,,,,,,,offensive,H. Jones - joneshe01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
7083,7083,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,678,DAL,,71,NOP,Turnover by H. Jones (offensive foul),58,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,offensive foul,,,,,,202122
7084,7084,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,661,DAL,Turnover by L. Doni (lost ball; steal by C. McCollum),71,NOP,,58,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,C. McCollum - mccolcj01,,,,202122
7085,7085,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,657,DAL,,71,NOP,C. McCollum makes 3-pt jump shot from 25 ft,61,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
7086,7086,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,642,DAL,J. Brunson misses 2-pt jump shot from 11 ft,71,NOP,,61,J. Brunson - brunsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
7087,7087,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,640,DAL,,71,NOP,Defensive rebound by J. Valaninas,61,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
7088,7088,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,633,DAL,,71,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by B. Ingram),63,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
7089,7089,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,606,DAL,J. Green misses 3-pt jump shot from 26 ft,71,NOP,,63,J. Green - greenjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
7090,7090,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,599,DAL,Offensive rebound by L. Doni,71,NOP,,63,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
7091,7091,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,599,DAL,L. Doni makes 2-pt layup at rim,73,NOP,,63,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
7092,7092,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,585,DAL,,73,NOP,B. Ingram makes 2-pt jump shot from 11 ft (assist by J. Valaninas),65,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
7093,7093,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,567,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),75,NOP,,65,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
7094,7094,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,543,DAL,,75,NOP,J. Valaninas misses 2-pt jump shot from 13 ft,65,J. Valančiūnas - valanjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
7095,7095,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,537,DAL,Defensive rebound by J. Green,75,NOP,,65,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
7096,7096,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,527,DAL,L. Doni misses 2-pt jump shot from 16 ft,75,NOP,,65,L. Dončić - doncilu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
7097,7097,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,524,DAL,,75,NOP,Defensive rebound by J. Valaninas,65,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
7098,7098,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,514,DAL,,75,NOP,C. McCollum makes 2-pt jump shot from 9 ft,67,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
7099,7099,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,495,DAL,L. Doni makes 2-pt jump shot from 14 ft,77,NOP,,67,L. Dončić - doncilu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
7100,7100,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,480,DAL,,77,NOP,Turnover by B. Ingram (bad pass),67,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,,202122
7101,7101,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,469,DAL,Shooting foul by H. Jones (drawn by L. Doni),77,NOP,,67,,,,,,,shooting,H. Jones - joneshe01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
7102,7102,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,469,DAL,L. Doni makes free throw 1 of 2,78,NOP,,67,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
7103,7103,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,469,DAL,,78,NOP,G. Temple enters the game for H. Jones,67,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
7104,7104,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,469,DAL,L. Doni misses free throw 2 of 2,78,NOP,,67,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
7105,7105,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,467,DAL,,78,NOP,Defensive rebound by J. Valaninas,67,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
7106,7106,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,467,DAL,,78,NOP,Personal foul by D. Powell (drawn by J. Valaninas),67,,,,,,,personal,D. Powell - poweldw01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
7107,7107,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,448,DAL,,78,NOP,J. Hayes misses 2-pt hook shot from 13 ft,67,J. Hayes - hayesja02,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
7108,7108,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,443,DAL,,78,NOP,Offensive rebound by J. Valaninas,67,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
7109,7109,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,443,DAL,,78,NOP,J. Valaninas makes 2-pt layup at rim,69,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
7110,7110,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,432,DAL,L. Doni makes 2-pt jump shot from 10 ft,80,NOP,,69,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
7111,7111,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,413,DAL,,80,NOP,B. Ingram misses 3-pt jump shot from 26 ft,69,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
7112,7112,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,413,DAL,Defensive rebound by Team,80,NOP,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
7113,7113,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,413,DAL,,80,NOP,New Orleans full timeout,69,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
7114,7114,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,413,DAL,S. Dinwiddie enters the game for J. Green,80,NOP,,69,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Green - greenjo02,,,,,,,,202122
7115,7115,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,413,DAL,M. Kleber enters the game for D. Powell,80,NOP,,69,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
7116,7116,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,398,DAL,M. Kleber makes 2-pt dunk at rim (assist by L. Doni),82,NOP,,69,M. Kleber - klebima01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
7117,7117,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,371,DAL,,82,NOP,C. McCollum misses 2-pt jump shot from 16 ft,69,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
7118,7118,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,369,DAL,Defensive rebound by S. Dinwiddie,82,NOP,,69,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
7119,7119,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,359,DAL,L. Doni misses 2-pt jump shot from 13 ft,82,NOP,,69,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
7120,7120,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,357,DAL,,82,NOP,Defensive rebound by J. Valaninas,69,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
7121,7121,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,348,DAL,,82,NOP,C. McCollum makes 2-pt jump shot from 10 ft,71,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
7122,7122,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,322,DAL,L. Doni makes 2-pt layup from 1 ft,84,NOP,,71,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
7123,7123,boxscore/202202170NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 17 2022,8:00 PM,DAL,3,304,DAL,,84,NOP,B. Ingram makes 2-pt jump shot from 17 ft,73,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
