,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
570463,570463,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,286,ATL,,91,ORL,F. Wagner misses 3-pt jump shot from 26 ft,69,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570464,570464,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,282,ATL,Defensive rebound by D. Wright,91,ORL,,69,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
570465,570465,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,275,ATL,Personal foul by C. Anthony (drawn by T. Young),91,ORL,,69,,,,,,,personal,C. Anthony - anthoco01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
570466,570466,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,275,ATL,T. Young makes free throw 1 of 2,92,ORL,,69,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
570467,570467,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,275,ATL,,92,ORL,T. Ross enters the game for C. Anthony,69,,,,,,,,,,,,,,,,,,T. Ross - rosste01,C. Anthony - anthoco01,,,,,,,,202122
570468,570468,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,275,ATL,T. Young makes free throw 2 of 2,93,ORL,,69,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
570469,570469,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,265,ATL,,93,ORL,T. Ross misses 2-pt jump shot from 14 ft,69,T. Ross - rosste01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
570470,570470,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,261,ATL,Defensive rebound by D. Wright,93,ORL,,69,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
570471,570471,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,252,ATL,T. Young makes 2-pt layup from 1 ft (assist by B. Bogdanovi),95,ORL,,69,T. Young - youngtr01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
570472,570472,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,244,ATL,,95,ORL,G. Harris misses 3-pt jump shot from 28 ft,69,G. Harris - harriga01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
570473,570473,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,240,ATL,Defensive rebound by D. Wright,95,ORL,,69,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
570474,570474,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,227,ATL,T. Young misses 2-pt jump shot from 10 ft,95,ORL,,69,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
570475,570475,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,225,ATL,,95,ORL,Defensive rebound by W. Carter,69,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
570476,570476,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,222,ATL,,95,ORL,C. Okeke makes 3-pt jump shot from 28 ft,72,C. Okeke - okekech01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
570477,570477,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,203,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,95,ORL,,72,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570478,570478,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,203,ATL,,95,ORL,Defensive rebound by W. Carter,72,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
570479,570479,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,189,ATL,,95,ORL,W. Carter makes 2-pt jump shot from 10 ft,74,W. Carter - cartewe01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
570480,570480,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,189,ATL,Atlanta full timeout,95,ORL,,74,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
570481,570481,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,189,ATL,L. Williams enters the game for T. Young,95,ORL,,74,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
570482,570482,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,174,ATL,O. Okongwu makes 2-pt hook shot from 6 ft (assist by B. Bogdanovi),97,ORL,,74,O. Okongwu - okongon01,2-pt hook shot,make,6.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
570483,570483,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,159,ATL,,97,ORL,F. Wagner misses 3-pt jump shot from 28 ft,74,F. Wagner - wagnefr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
570484,570484,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,157,ATL,Defensive rebound by K. Knox,97,ORL,,74,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
570485,570485,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,142,ATL,Personal foul by F. Wagner (drawn by B. Bogdanovi),97,ORL,,74,,,,,,,personal,F. Wagner - wagnefr01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
570486,570486,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,142,ATL,B. Bogdanovi misses free throw 1 of 2,97,ORL,,74,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 2,,,,,,,,,,202122
570487,570487,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,142,ATL,Offensive rebound by Team,97,ORL,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570488,570488,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,142,ATL,B. Bogdanovi makes free throw 2 of 2,98,ORL,,74,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
570489,570489,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,125,ATL,,98,ORL,T. Ross makes 2-pt layup from 2 ft,76,T. Ross - rosste01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570490,570490,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,119,ATL,Offensive foul by O. Okongwu (drawn by F. Wagner),98,ORL,,76,,,,,,,offensive,O. Okongwu - okongon01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
570491,570491,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,119,ATL,Turnover by O. Okongwu (offensive foul),98,ORL,,76,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,offensive foul,,,,,,202122
570492,570492,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,119,ATL,,98,ORL,A. Schofield enters the game for W. Carter,76,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,W. Carter - cartewe01,,,,,,,,202122
570493,570493,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,104,ATL,,98,ORL,T. Ross misses 3-pt jump shot from 28 ft,76,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
570494,570494,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,101,ATL,Defensive rebound by K. Knox,98,ORL,,76,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
570495,570495,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,91,ATL,Personal foul by C. Okeke (drawn by L. Williams),98,ORL,,76,,,,,,,personal,C. Okeke - okekech01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
570496,570496,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,91,ATL,L. Williams makes free throw 1 of 2,99,ORL,,76,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
570497,570497,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,91,ATL,L. Williams makes free throw 2 of 2,100,ORL,,76,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
570498,570498,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,78,ATL,,100,ORL,A. Schofield misses 3-pt jump shot from 26 ft,76,A. Schofield - schofad01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570499,570499,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,74,ATL,Defensive rebound by O. Okongwu,100,ORL,,76,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
570500,570500,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,64,ATL,D. Wright makes 2-pt jump shot from 8 ft,102,ORL,,76,D. Wright - wrighde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
570501,570501,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,54,ATL,,102,ORL,F. Wagner misses 2-pt layup from 5 ft (block by O. Okongwu),76,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
570502,570502,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,50,ATL,,102,ORL,Offensive rebound by A. Schofield,76,,,,,,,,,,A. Schofield - schofad01,offensive,,,,,,,,,,,,,,,,202122
570503,570503,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,46,ATL,,102,ORL,Personal foul by K. Knox (drawn by G. Harris),76,,,,,,,personal,K. Knox - knoxke01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
570504,570504,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,37,ATL,,102,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by F. Wagner),79,G. Harris - harriga01,3-pt jump shot,make,23.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
570505,570505,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,21,ATL,B. Bogdanovi makes 2-pt jump shot from 10 ft (assist by L. Williams),104,ORL,,79,B. Bogdanović - bogdabo01,2-pt jump shot,make,10.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
570506,570506,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,2,ATL,,104,ORL,F. Wagner makes 2-pt layup from 1 ft,81,F. Wagner - wagnefr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
570507,570507,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,2,ATL,,104,ORL,Shooting foul by K. Knox (drawn by F. Wagner),81,,,,,,,shooting,K. Knox - knoxke01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
570508,570508,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,2,ATL,,104,ORL,F. Wagner makes free throw 1 of 1,82,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 1,,,,,,,,,,202122
570509,570509,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,3,0,ATL,End of 3rd quarter,104,ORL,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
570510,570510,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,711,ATL,,104,ORL,C. Okeke misses 3-pt jump shot from 26 ft,82,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570511,570511,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,708,ATL,Defensive rebound by D. Gallinari,104,ORL,,82,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
570512,570512,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,693,ATL,B. Bogdanovi makes 2-pt dunk from 2 ft,106,ORL,,82,B. Bogdanović - bogdabo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570513,570513,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,686,ATL,,106,ORL,A. Schofield misses 2-pt layup from 4 ft,82,A. Schofield - schofad01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
570514,570514,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,685,ATL,,106,ORL,Offensive rebound by A. Schofield,82,,,,,,,,,,A. Schofield - schofad01,offensive,,,,,,,,,,,,,,,,202122
570515,570515,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,685,ATL,,106,ORL,A. Schofield misses 2-pt layup from 4 ft (block by O. Okongwu),82,A. Schofield - schofad01,2-pt layup,miss,4.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
570516,570516,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,684,ATL,,106,ORL,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570517,570517,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,678,ATL,,106,ORL,I. Brazdeikis misses 2-pt jump shot from 22 ft,82,I. Brazdeikis - brazdig01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
570518,570518,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,675,ATL,Defensive rebound by D. Gallinari,106,ORL,,82,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
570519,570519,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,663,ATL,L. Williams makes 2-pt jump shot from 16 ft,108,ORL,,82,L. Williams - willilo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
570520,570520,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,653,ATL,,108,ORL,Turnover by A. Schofield (bad pass; steal by D. Wright),82,,,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,bad pass,steal,D. Wright - wrighde01,,,,202122
570521,570521,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,648,ATL,D. Wright makes 2-pt dunk from 1 ft,110,ORL,,82,D. Wright - wrighde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
570522,570522,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,632,ATL,,110,ORL,C. Okeke misses 3-pt jump shot from 27 ft,82,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
570523,570523,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,631,ATL,Defensive rebound by Team,110,ORL,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
570524,570524,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,623,ATL,Turnover by B. Bogdanovi (bad pass),110,ORL,,82,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,,202122
570525,570525,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,613,ATL,,110,ORL,J. Suggs misses 2-pt layup from 2 ft,82,J. Suggs - suggsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570526,570526,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,610,ATL,Defensive rebound by D. Wright,110,ORL,,82,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
570527,570527,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,602,ATL,O. Okongwu makes 2-pt dunk at rim (assist by B. Bogdanovi),112,ORL,,82,O. Okongwu - okongon01,2-pt dunk,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
570528,570528,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,602,ATL,,112,ORL,Orlando full timeout,82,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
570529,570529,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,602,ATL,,112,ORL,M. Bamba enters the game for A. Schofield,82,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,A. Schofield - schofad01,,,,,,,,202122
570530,570530,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,580,ATL,,112,ORL,T. Ross misses 3-pt jump shot from 26 ft,82,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570531,570531,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,577,ATL,,112,ORL,Offensive rebound by M. Bamba,82,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
570532,570532,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,575,ATL,,112,ORL,M. Bamba misses 2-pt jump shot from 9 ft,82,M. Bamba - bambamo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
570533,570533,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,572,ATL,Defensive rebound by D. Gallinari,112,ORL,,82,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
570534,570534,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,558,ATL,O. Okongwu misses 2-pt hook shot from 7 ft,112,ORL,,82,O. Okongwu - okongon01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
570535,570535,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,555,ATL,,112,ORL,Defensive rebound by M. Bamba,82,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
570536,570536,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,541,ATL,,112,ORL,T. Ross makes 2-pt jump shot from 7 ft (assist by I. Brazdeikis),84,T. Ross - rosste01,2-pt jump shot,make,7.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
570537,570537,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,528,ATL,L. Williams makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),115,ORL,,84,L. Williams - willilo02,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
570538,570538,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,517,ATL,,115,ORL,I. Brazdeikis makes 3-pt jump shot from 28 ft (assist by M. Bamba),87,I. Brazdeikis - brazdig01,3-pt jump shot,make,28.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
570539,570539,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,517,ATL,,115,ORL,Shooting foul by L. Williams (drawn by I. Brazdeikis),87,,,,,,,shooting,L. Williams - willilo02,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
570540,570540,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,517,ATL,D. Hunter enters the game for D. Gallinari,115,ORL,,87,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
570541,570541,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,517,ATL,,115,ORL,I. Brazdeikis makes free throw 1 of 1,88,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,make,1 of 1,,,,,,,,,,202122
570542,570542,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,496,ATL,D. Wright makes 3-pt jump shot from 24 ft,118,ORL,,88,D. Wright - wrighde01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
570543,570543,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,481,ATL,,118,ORL,T. Ross misses 2-pt jump shot from 12 ft,88,T. Ross - rosste01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
570544,570544,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,478,ATL,,118,ORL,Offensive rebound by J. Suggs,88,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
570545,570545,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,470,ATL,,118,ORL,T. Ross misses 2-pt jump shot from 21 ft,88,T. Ross - rosste01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
570546,570546,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,464,ATL,Defensive rebound by O. Okongwu,118,ORL,,88,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
570547,570547,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,453,ATL,L. Williams misses 2-pt jump shot from 14 ft,118,ORL,,88,L. Williams - willilo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
570548,570548,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,449,ATL,Offensive rebound by O. Okongwu,118,ORL,,88,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
570549,570549,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,449,ATL,O. Okongwu makes 2-pt layup at rim,120,ORL,,88,O. Okongwu - okongon01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
570550,570550,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,436,ATL,,120,ORL,J. Suggs makes 2-pt layup from 2 ft,90,J. Suggs - suggsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570551,570551,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,419,ATL,B. Bogdanovi makes 2-pt layup from 4 ft (assist by L. Williams),122,ORL,,90,B. Bogdanović - bogdabo01,2-pt layup,make,4.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
570552,570552,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,414,ATL,,122,ORL,Shooting foul by O. Okongwu (drawn by J. Suggs),90,,,,,,,shooting,O. Okongwu - okongon01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
570553,570553,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,414,ATL,,122,ORL,J. Suggs makes free throw 1 of 2,91,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
570554,570554,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,414,ATL,,122,ORL,J. Suggs makes free throw 2 of 2,92,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
570555,570555,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,399,ATL,B. Bogdanovi makes 2-pt jump shot from 11 ft (assist by L. Williams),124,ORL,,92,B. Bogdanović - bogdabo01,2-pt jump shot,make,11.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
570556,570556,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,384,ATL,,124,ORL,C. Okeke misses 2-pt jump shot from 7 ft,92,C. Okeke - okekech01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
570557,570557,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,383,ATL,,124,ORL,Offensive rebound by C. Okeke,92,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
570558,570558,boxscore/202202160ORL.html,regular,Amway Center Orlando Florida,February 16 2022,7:00 PM,ATL,4,382,ATL,,124,ORL,C. Okeke makes 2-pt layup at rim,94,C. Okeke - okekech01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
