,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
325594,325594,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,319,POR,,61,UTA,R. Gay makes 3-pt jump shot from 26 ft (assist by H. Whiteside),78,R. Gay - gayru01,3-pt jump shot,make,26.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,202122
325595,325595,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,306,POR,N. Little misses 2-pt layup from 4 ft (block by H. Whiteside),61,UTA,,78,N. Little - littlna01,2-pt layup,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
325596,325596,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,304,POR,,61,UTA,Defensive rebound by H. Whiteside,78,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
325597,325597,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,297,POR,,61,UTA,D. Mitchell makes 2-pt layup from 3 ft,80,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
325598,325598,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,279,POR,N. Little misses 2-pt dunk from 3 ft,61,UTA,,80,N. Little - littlna01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
325599,325599,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,277,POR,,61,UTA,Defensive rebound by R. Gay,80,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
325600,325600,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,273,POR,,61,UTA,R. Gay makes 3-pt jump shot from 26 ft,83,R. Gay - gayru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325601,325601,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,253,POR,T. Snell makes 3-pt jump shot from 23 ft (assist by C. Zeller),64,UTA,,83,T. Snell - snellto01,3-pt jump shot,make,23.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,202122
325602,325602,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,243,POR,,64,UTA,D. Mitchell makes 2-pt jump shot from 6 ft,85,D. Mitchell - mitchdo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
325603,325603,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,229,POR,A. Simons makes 2-pt jump shot from 9 ft,66,UTA,,85,A. Simons - simonan01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
325604,325604,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,210,POR,,66,UTA,D. Mitchell misses 3-pt jump shot from 31 ft,85,D. Mitchell - mitchdo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
325605,325605,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,207,POR,Defensive rebound by C. Zeller,66,UTA,,85,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
325606,325606,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,201,POR,C. McCollum makes 3-pt jump shot from 26 ft,69,UTA,,85,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325607,325607,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,179,POR,,69,UTA,R. Gay misses 3-pt jump shot from 27 ft,85,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
325608,325608,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,177,POR,Defensive rebound by T. Snell,69,UTA,,85,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
325609,325609,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,162,POR,Turnover by C. McCollum (lost ball; steal by D. Mitchell),69,UTA,,85,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,D. Mitchell - mitchdo01,,,,202122
325610,325610,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,146,POR,,69,UTA,Turnover by B. Bogdanovi (lost ball; steal by T. Snell),85,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,T. Snell - snellto01,,,,202122
325611,325611,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,141,POR,T. Snell makes 2-pt layup from 2 ft (assist by C. McCollum),71,UTA,,85,T. Snell - snellto01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
325612,325612,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,141,POR,,71,UTA,Utah full timeout,85,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
325613,325613,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,141,POR,,71,UTA,M. Conley enters the game for B. Bogdanovi,85,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,B. Bogdanović - bogdabo02,,,,,,,,202122
325614,325614,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,141,POR,,71,UTA,R. Gobert enters the game for D. Mitchell,85,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,202122
325615,325615,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,141,POR,,71,UTA,J. Ingles enters the game for H. Whiteside,85,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,H. Whiteside - whiteha01,,,,,,,,202122
325616,325616,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,125,POR,,71,UTA,R. Gay misses 3-pt jump shot from 23 ft,85,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
325617,325617,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,123,POR,Defensive rebound by A. Simons,71,UTA,,85,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
325618,325618,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,114,POR,C. Zeller makes 2-pt dunk from 2 ft,73,UTA,,85,C. Zeller - zelleco01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
325619,325619,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,97,POR,,73,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by J. Ingles),88,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
325620,325620,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,85,POR,A. Simons makes 3-pt jump shot from 26 ft,76,UTA,,88,A. Simons - simonan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325621,325621,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,75,POR,,76,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,88,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
325622,325622,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,72,POR,,76,UTA,Offensive rebound by J. Clarkson,88,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
325623,325623,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,68,POR,,76,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by J. Clarkson),91,J. Ingles - inglejo01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
325624,325624,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,53,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by C. McCollum),79,UTA,,91,A. Simons - simonan01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
325625,325625,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,40,POR,,79,UTA,M. Conley misses 2-pt layup from 4 ft,91,M. Conley - conlemi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
325626,325626,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,38,POR,Defensive rebound by C. McCollum,79,UTA,,91,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
325627,325627,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,28,POR,C. McCollum misses 2-pt jump shot from 4 ft,79,UTA,,91,C. McCollum - mccolcj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
325628,325628,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,27,POR,Offensive rebound by C. Zeller,79,UTA,,91,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
325629,325629,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,27,POR,C. Zeller makes 2-pt layup at rim,81,UTA,,91,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
325630,325630,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,10,POR,,81,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by J. Ingles),94,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
325631,325631,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,0,POR,T. Snell makes 3-pt jump shot from 23 ft (assist by C. McCollum),84,UTA,,94,T. Snell - snellto01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
325632,325632,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,3,0,POR,End of 3rd quarter,84,UTA,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
325633,325633,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,703,POR,A. Simons misses 2-pt jump shot from 22 ft,84,UTA,,94,A. Simons - simonan01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
325634,325634,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,701,POR,,84,UTA,Defensive rebound by R. Gobert,94,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
325635,325635,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,685,POR,,84,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),96,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
325636,325636,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,662,POR,A. Simons makes 2-pt jump shot from 18 ft,86,UTA,,96,A. Simons - simonan01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
325637,325637,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,650,POR,,86,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by M. Conley),98,R. Gobert - goberru01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
325638,325638,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,639,POR,C. McCollum makes 2-pt layup from 3 ft,88,UTA,,98,C. McCollum - mccolcj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
325639,325639,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,639,POR,Shooting foul by J. Clarkson (drawn by C. McCollum),88,UTA,,98,,,,,,,shooting,J. Clarkson - clarkjo01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
325640,325640,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,639,POR,C. McCollum makes free throw 1 of 1,89,UTA,,98,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,,202122
325641,325641,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,616,POR,,89,UTA,M. Conley misses 3-pt jump shot from 29 ft,98,M. Conley - conlemi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
325642,325642,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,616,POR,,89,UTA,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
325643,325643,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,616,POR,Loose ball foul by T. Snell (drawn by R. Gobert),89,UTA,,98,,,,,,,loose ball,T. Snell - snellto01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
325644,325644,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,607,POR,,89,UTA,Shooting foul by C. Zeller (drawn by R. Gay),98,,,,,,,shooting,C. Zeller - zelleco01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
325645,325645,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,607,POR,,89,UTA,R. Gay makes free throw 1 of 2,99,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
325646,325646,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,607,POR,,89,UTA,R. Gay makes free throw 2 of 2,100,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
325647,325647,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,591,POR,T. Snell misses 3-pt jump shot from 24 ft,89,UTA,,100,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
325648,325648,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,587,POR,Offensive rebound by C. Zeller,89,UTA,,100,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
325649,325649,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,584,POR,T. Snell misses 3-pt jump shot from 23 ft,89,UTA,,100,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
325650,325650,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,584,POR,,89,UTA,Defensive rebound by J. Clarkson,100,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
325651,325651,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,576,POR,,89,UTA,J. Clarkson misses 2-pt hook shot from 14 ft,100,J. Clarkson - clarkjo01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
325652,325652,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,576,POR,,89,UTA,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
325653,325653,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,576,POR,Loose ball foul by C. Zeller (drawn by R. Gobert),89,UTA,,100,,,,,,,loose ball,C. Zeller - zelleco01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
325654,325654,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,576,POR,D. Lillard enters the game for T. Snell,89,UTA,,100,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,T. Snell - snellto01,,,,,,,,202122
325655,325655,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,576,POR,,89,UTA,T. Forrest enters the game for M. Conley,100,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
325656,325656,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,564,POR,,89,UTA,J. Clarkson makes 3-pt jump shot from 26 ft,103,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325657,325657,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,541,POR,C. McCollum misses 2-pt jump shot from 4 ft,89,UTA,,103,C. McCollum - mccolcj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
325658,325658,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,541,POR,,89,UTA,Defensive rebound by R. Gobert,103,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
325659,325659,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,541,POR,Technical foul by C. McCollum,89,UTA,,103,,,,,,,technical,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,202122
325660,325660,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,541,POR,,89,UTA,J. Clarkson misses technical free throw,103,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,technical,,,,,,,,,,202122
325661,325661,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,541,POR,,89,UTA,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
325662,325662,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,530,POR,,89,UTA,R. Gay misses 3-pt jump shot from 23 ft,103,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
325663,325663,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,526,POR,Defensive rebound by C. Zeller,89,UTA,,103,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
325664,325664,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,516,POR,A. Simons makes 3-pt jump shot from 25 ft,92,UTA,,103,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
325665,325665,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,503,POR,,92,UTA,Shooting foul by A. Simons (drawn by R. Gobert),103,,,,,,,shooting,A. Simons - simonan01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
325666,325666,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,503,POR,,92,UTA,R. Gobert makes free throw 1 of 2,104,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
325667,325667,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,503,POR,J. Nurki enters the game for C. Zeller,92,UTA,,104,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Zeller - zelleco01,,,,,,,,202122
325668,325668,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,503,POR,,92,UTA,R. Gobert makes free throw 2 of 2,105,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
325669,325669,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,483,POR,C. McCollum misses 2-pt layup from 2 ft,92,UTA,,105,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
325670,325670,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,479,POR,Offensive rebound by L. Nance,92,UTA,,105,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
325671,325671,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,479,POR,L. Nance misses 2-pt dunk at rim,92,UTA,,105,L. Nance - nancela02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
325672,325672,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,478,POR,,92,UTA,Defensive rebound by R. Gay,105,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
325673,325673,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,462,POR,,92,UTA,J. Ingles misses 3-pt jump shot from 26 ft,105,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325674,325674,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,460,POR,Defensive rebound by J. Nurki,92,UTA,,105,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
325675,325675,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,447,POR,J. Nurki makes 2-pt dunk from 4 ft (assist by D. Lillard),94,UTA,,105,J. Nurkić - nurkiju01,2-pt dunk,make,4.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
325676,325676,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,447,POR,,94,UTA,Utah full timeout,105,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
325677,325677,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,447,POR,,94,UTA,B. Bogdanovi enters the game for R. Gay,105,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
325678,325678,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,447,POR,,94,UTA,D. Mitchell enters the game for J. Ingles,105,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,202122
325679,325679,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,438,POR,,94,UTA,T. Forrest makes 2-pt layup from 5 ft,107,T. Forrest - forretr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
325680,325680,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,414,POR,A. Simons misses 3-pt jump shot from 23 ft,94,UTA,,107,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
325681,325681,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,410,POR,,94,UTA,Defensive rebound by D. Mitchell,107,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
325682,325682,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,397,POR,,94,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,107,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
325683,325683,boxscore/202111290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2021,9:00 PM,UTA,4,395,POR,Defensive rebound by L. Nance,94,UTA,,107,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
