,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
411789,411789,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,382,POR,Violation by Team (kicked ball),66,ORL,,51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
411790,411790,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,372,POR,,66,ORL,M. Bamba misses 2-pt layup from 3 ft,51,M. Bamba - bambamo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
411791,411791,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,370,POR,Defensive rebound by J. Nurki,66,ORL,,51,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
411792,411792,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,363,POR,A. Simons makes 2-pt jump shot from 3 ft,68,ORL,,51,A. Simons - simonan01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
411793,411793,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,347,POR,,68,ORL,Turnover by F. Wagner (bad pass; steal by N. Little),51,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,N. Little - littlna01,,,,202122
411794,411794,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,342,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by A. Simons),71,ORL,,51,B. McLemore - mclembe01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
411795,411795,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,341,POR,,71,ORL,Orlando full timeout,51,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
411796,411796,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,341,POR,,71,ORL,R. Hampton enters the game for C. Anthony,51,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Anthony - anthoco01,,,,,,,,202122
411797,411797,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,341,POR,,71,ORL,T. Ross enters the game for G. Harris,51,,,,,,,,,,,,,,,,,,T. Ross - rosste01,G. Harris - harriga01,,,,,,,,202122
411798,411798,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,341,POR,,71,ORL,M. Wagner enters the game for F. Wagner,51,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,F. Wagner - wagnefr01,,,,,,,,202122
411799,411799,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,316,POR,,71,ORL,T. Ross misses 2-pt jump shot from 16 ft,51,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
411800,411800,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,313,POR,Defensive rebound by N. Little,71,ORL,,51,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
411801,411801,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,309,POR,B. McLemore makes 3-pt jump shot from 22 ft (assist by A. Simons),74,ORL,,51,B. McLemore - mclembe01,3-pt jump shot,make,22.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
411802,411802,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,289,POR,,74,ORL,M. Wagner makes 2-pt hook shot from 5 ft,53,M. Wagner - wagnemo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
411803,411803,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,271,POR,B. McLemore misses 3-pt jump shot from 27 ft,74,ORL,,53,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
411804,411804,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,267,POR,,74,ORL,Defensive rebound by J. Suggs,53,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
411805,411805,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,259,POR,,74,ORL,R. Hampton makes 2-pt jump shot from 17 ft (assist by M. Bamba),55,R. Hampton - hamptrj01,2-pt jump shot,make,17.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
411806,411806,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,243,POR,B. McLemore misses 3-pt jump shot from 25 ft (block by M. Wagner),74,ORL,,55,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,202122
411807,411807,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,239,POR,,74,ORL,Defensive rebound by J. Suggs,55,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
411808,411808,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,239,POR,,74,ORL,Turnover by J. Suggs (bad pass; steal by J. Nurki),55,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
411809,411809,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,222,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by N. Little),77,ORL,,55,B. McLemore - mclembe01,3-pt jump shot,make,23.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
411810,411810,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,210,POR,,77,ORL,Shooting foul by R. Covington (drawn by R. Hampton),55,,,,,,,shooting,R. Covington - covinro01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
411811,411811,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,210,POR,,77,ORL,R. Hampton misses free throw 1 of 2,55,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,1 of 2,,,,,,,,,,202122
411812,411812,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,210,POR,,77,ORL,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
411813,411813,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,210,POR,T. Snell enters the game for N. Little,77,ORL,,55,,,,,,,,,,,,,,,,,,T. Snell - snellto01,N. Little - littlna01,,,,,,,,202122
411814,411814,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,210,POR,,77,ORL,R. Hampton makes free throw 2 of 2,56,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
411815,411815,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,197,POR,J. Nurki misses 2-pt layup from 2 ft,77,ORL,,56,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
411816,411816,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,197,POR,,77,ORL,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
411817,411817,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,180,POR,,77,ORL,R. Hampton misses 2-pt jump shot from 9 ft,56,R. Hampton - hamptrj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
411818,411818,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,177,POR,Defensive rebound by R. Covington,77,ORL,,56,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
411819,411819,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,171,POR,R. Covington misses 3-pt jump shot from 27 ft,77,ORL,,56,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
411820,411820,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,166,POR,,77,ORL,Defensive rebound by J. Suggs,56,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
411821,411821,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,150,POR,,77,ORL,J. Suggs misses 3-pt jump shot from 26 ft,56,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411822,411822,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,145,POR,Defensive rebound by R. Covington,77,ORL,,56,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
411823,411823,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,139,POR,Portland full timeout,77,ORL,,56,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
411824,411824,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,139,POR,D. Smith enters the game for J. Nurki,77,ORL,,56,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Nurkić - nurkiju01,,,,,,,,202122
411825,411825,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,139,POR,T. Watford enters the game for A. Simons,77,ORL,,56,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,A. Simons - simonan01,,,,,,,,202122
411826,411826,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,127,POR,B. McLemore misses 3-pt jump shot from 24 ft,77,ORL,,56,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
411827,411827,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,124,POR,,77,ORL,Defensive rebound by M. Wagner,56,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
411828,411828,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,108,POR,,77,ORL,T. Ross misses 2-pt jump shot from 9 ft (block by B. McLemore),56,T. Ross - rosste01,2-pt jump shot,miss,9.0,,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,202122
411829,411829,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,108,POR,Defensive rebound by R. Covington,77,ORL,,56,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
411830,411830,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,92,POR,T. Watford makes 2-pt layup from 5 ft,79,ORL,,56,T. Watford - watfotr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
411831,411831,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,77,POR,,79,ORL,Turnover by J. Suggs (lost ball; steal by B. McLemore),56,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,B. McLemore - mclembe01,,,,202122
411832,411832,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,67,POR,D. Smith misses 2-pt layup from 3 ft (block by M. Wagner),79,ORL,,56,D. Smith - smithde03,2-pt layup,miss,3.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,202122
411833,411833,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,67,POR,,79,ORL,Defensive rebound by T. Ross,56,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
411834,411834,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,67,POR,,79,ORL,Personal take foul by B. McLemore (drawn by T. Ross),56,,,,,,,personal take,B. McLemore - mclembe01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
411835,411835,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,67,POR,K. Blevins enters the game for B. McLemore,79,ORL,,56,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,B. McLemore - mclembe01,,,,,,,,202122
411836,411836,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,55,POR,,79,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by M. Wagner),59,T. Ross - rosste01,3-pt jump shot,make,25.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
411837,411837,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,36,POR,K. Blevins misses 2-pt jump shot from 15 ft,79,ORL,,59,K. Blevins - blevike01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
411838,411838,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,33,POR,,79,ORL,Defensive rebound by M. Bamba,59,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
411839,411839,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,27,POR,,79,ORL,J. Suggs misses 2-pt jump shot from 6 ft,59,J. Suggs - suggsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
411840,411840,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,25,POR,,79,ORL,Offensive rebound by J. Suggs,59,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
411841,411841,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,25,POR,,79,ORL,J. Suggs misses 2-pt layup from 4 ft,59,J. Suggs - suggsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
411842,411842,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,25,POR,Defensive rebound by T. Snell,79,ORL,,59,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
411843,411843,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,25,POR,Offensive foul by D. Smith (drawn by J. Suggs),79,ORL,,59,,,,,,,offensive,D. Smith - smithde03,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
411844,411844,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,25,POR,Turnover by D. Smith (offensive foul),79,ORL,,59,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,offensive foul,,,,,,202122
411845,411845,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,25,POR,Instant Replay (Request: Stands),79,ORL,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
411846,411846,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,25,POR,Flagrant foul type 1 by J. Suggs (drawn by D. Smith),79,ORL,,59,,,,,,,flagrant,J. Suggs - suggsja01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
411847,411847,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,25,POR,,79,ORL,Turnover by J. Suggs (turnover),59,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,turnover,,,,,,202122
411848,411848,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,25,POR,D. Smith makes flagrant free throw 1 of 2,80,ORL,,59,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,202122
411849,411849,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,25,POR,D. Smith makes flagrant free throw 2 of 2,81,ORL,,59,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,202122
411850,411850,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,11,POR,T. Snell misses 3-pt jump shot from 25 ft,81,ORL,,59,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
411851,411851,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,7,POR,,81,ORL,Defensive rebound by R. Hampton,59,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
411852,411852,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,2,POR,,81,ORL,Personal foul by D. Smith (drawn by R. Hampton),59,,,,,,,personal,D. Smith - smithde03,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
411853,411853,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,2,POR,,81,ORL,R. Hampton makes free throw 1 of 2,60,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
411854,411854,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,2,POR,,81,ORL,R. Hampton makes free throw 2 of 2,61,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
411855,411855,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,3,0,POR,End of 3rd quarter,81,ORL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
411856,411856,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,704,POR,,81,ORL,F. Wagner misses 2-pt layup from 4 ft (block by J. Nurki),61,F. Wagner - wagnefr01,2-pt layup,miss,4.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
411857,411857,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,697,POR,,81,ORL,Offensive rebound by T. Ross,61,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,202122
411858,411858,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,697,POR,,81,ORL,J. Suggs misses 2-pt layup from 3 ft,61,J. Suggs - suggsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
411859,411859,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,695,POR,Defensive rebound by J. Nurki,81,ORL,,61,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
411860,411860,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,686,POR,Turnover by C. McCollum (bad pass; steal by R. Hampton),81,ORL,,61,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
411861,411861,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,685,POR,,81,ORL,Shooting foul by C. McCollum (drawn by R. Hampton),61,,,,,,,shooting,C. McCollum - mccolcj01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
411862,411862,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,685,POR,,81,ORL,R. Hampton makes free throw 1 of 2,62,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
411863,411863,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,685,POR,,81,ORL,R. Hampton misses free throw 2 of 2,62,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,2 of 2,,,,,,,,,,202122
411864,411864,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,682,POR,Defensive rebound by J. Nurki,81,ORL,,62,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
411865,411865,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,664,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by J. Nurki),84,ORL,,62,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
411866,411866,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,643,POR,,84,ORL,T. Ross misses 3-pt jump shot from 26 ft,62,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411867,411867,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,639,POR,Defensive rebound by T. Snell,84,ORL,,62,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
411868,411868,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,620,POR,C. McCollum makes 2-pt jump shot from 19 ft,86,ORL,,62,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
411869,411869,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,604,POR,,86,ORL,C. Okeke misses 3-pt jump shot from 26 ft,62,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411870,411870,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,602,POR,Defensive rebound by D. Smith,86,ORL,,62,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
411871,411871,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,586,POR,Turnover by J. Nurki (bad pass; steal by C. Okeke),86,ORL,,62,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,C. Okeke - okekech01,,,,202122
411872,411872,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,580,POR,,86,ORL,R. Hampton misses 2-pt jump shot from 5 ft,62,R. Hampton - hamptrj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
411873,411873,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,577,POR,Defensive rebound by J. Nurki,86,ORL,,62,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
411874,411874,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,566,POR,T. Snell misses 3-pt jump shot from 25 ft,86,ORL,,62,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
411875,411875,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,564,POR,Offensive rebound by N. Little,86,ORL,,62,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
411876,411876,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,562,POR,C. McCollum misses 3-pt jump shot from 28 ft,86,ORL,,62,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
411877,411877,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,559,POR,Offensive rebound by J. Nurki,86,ORL,,62,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
411878,411878,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,557,POR,J. Nurki misses 2-pt layup from 3 ft,86,ORL,,62,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
411879,411879,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,554,POR,,86,ORL,Defensive rebound by C. Okeke,62,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
411880,411880,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,551,POR,,86,ORL,C. Okeke makes 2-pt layup from 3 ft (assist by J. Suggs),64,C. Okeke - okekech01,2-pt layup,make,3.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
411881,411881,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,551,POR,,86,ORL,Shooting foul by C. McCollum (drawn by C. Okeke),64,,,,,,,shooting,C. McCollum - mccolcj01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
411882,411882,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,551,POR,,86,ORL,C. Anthony enters the game for R. Hampton,64,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,R. Hampton - hamptrj01,,,,,,,,202122
411883,411883,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,551,POR,,86,ORL,R. Lopez enters the game for J. Suggs,64,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,J. Suggs - suggsja01,,,,,,,,202122
411884,411884,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,551,POR,,86,ORL,C. Okeke misses free throw 1 of 1,64,,,,,,,,,,,,,,,C. Okeke - okekech01,miss,1 of 1,,,,,,,,,,202122
411885,411885,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,549,POR,,86,ORL,Offensive rebound by C. Okeke,64,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
411886,411886,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,536,POR,,86,ORL,F. Wagner misses 2-pt layup from 6 ft (block by J. Nurki),64,F. Wagner - wagnefr01,2-pt layup,miss,6.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
